판례일련번호,구분,문장번호,내용
332088,판례내용,1,대구지방법원
332088,판례내용,2,제3-1형사부
332088,판례내용,3,판결
332088,판례내용,4,사건
332088,판례내용,5,"2023노3462 사기, 국민체육진흥법위반(도박등), 스토킹범죄의처벌등에관한법률위반, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)"
332088,판례내용,6,피고인
332088,판례내용,7,A
332088,판례내용,8,항소인
332088,판례내용,9,피고인
332088,판례내용,10,검사
332088,판례내용,11,"김○, 이○(기소), 고○(공판)"
332088,판례내용,12,변호인
332088,판례내용,13,법무법인(유한)대륜
332088,판례내용,14,담당변호사 손○
332088,판례내용,15,원심판결
332088,판례내용,16,대구지방법원 포항지원 2023.8.8.
332088,판례내용,17,"선고 2023고단165, 711(병합)판결"
332088,판례내용,18,판결선고
332088,판례내용,19,2023.11.16.
332088,판례내용,20,주문
332088,판례내용,21,원심판결을 파기한다.
332088,판례내용,22,피고인을 징역 10개월에 처한다.
332088,판례내용,23,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
332088,판례내용,24,피고인에 대하여 40시간의 스토킹치료강의 수강 및 40시간의 성폭력치료강의 수강을 각 명한다.
332088,판례내용,25,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 2년간 취업제한을 명한다.
332088,판례내용,26,이유
332088,판례내용,27,1.항소이유의 요지(양형부당)
332088,판례내용,28,"원심이 선고한 형(징역 10개월, 이수명령, 취업제한명령)은 너무 무거워서 부당하다."
332088,판례내용,29,2.판단
332088,판례내용,30,"피해자 H(가명)에 대한 범행의 내용 및 기간에 비추어 그 죄질이 불량한 점, 그로 인하여 피해자 H이 겪었을 정신적 고통이 상당할 것으로 보이는 점 등의 불리한 정상이 있기는 하다."
332088,판례내용,31,"그러나 피고인이 잘못을 인정하며 재범하지 않겠다고 다짐하고 있고, 피고인 가족들 또한 피고인의 갱생을 돕겠다며 선처를 간곡히 탄원하고 있다."
332088,판례내용,32,"당심에 이르러 피해자 H에게 상당 금액을 지급하고 합의하여, 위 피해자가 피고인의 처벌을 원하지 않고 피고인에 대한 선처를 바란다는 의사를 표시하였다."
332088,판례내용,33,5개월가량의 구금생활을 통하여 반성의 기회를 가진 것으로 보인다.
332088,판례내용,34,아무런 범죄전력 없는 초범이다.
332088,판례내용,35,"이를 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형은 무거워서 부당하다고 인정된다."
332088,판례내용,36,3.결론
332088,판례내용,37,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
332088,판례내용,38,[다시 쓰는 판결 이유]
332088,판례내용,39,범죄사실 및 증거의 요지
332088,판례내용,40,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332088,판례내용,41,법령의 적용
332088,판례내용,42,1.범죄사실에 대한 해당법조
332088,판례내용,43,"형법 제347조 제1항(사기의 점), 국민체육진흥법 제48조 제3호, 제26조 제1항(도박의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점)"
332088,판례내용,44,2.상상적 경합
332088,판례내용,45,"형법 제40조, 제50조"
332088,판례내용,46,3.형의 선택
332088,판례내용,47,각 징역형 선택
332088,판례내용,48,4.경합범가중
332088,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332088,판례내용,50,5.집행유예
332088,판례내용,51,형법 제62조 제1항
332088,판례내용,52,6.수강명령
332088,판례내용,53,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
332088,판례내용,54,7.취업제한명령
332088,판례내용,55,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332088,판례내용,56,신상정보의 등록 및 제출의무
332088,판례내용,57,"판시 성폭력범죄의 처벌 등에 관한 특례법위반(통신매체이용음란)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332088,판례내용,58,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등에 비추어 보면 이 사건에는 성폭력범죄의 처벌에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
332088,판례내용,59,공개명령 또는 고지명령의 면제
332088,판례내용,60,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 또는 고지명령을 선고하지 않는다."
332088,판례내용,61,재판장 판사 김○ _________________________
332088,판례내용,62,판사 정○ _________________________
332088,판례내용,63,판사 이○ _________________________
