판례일련번호,구분,문장번호,내용
324479,판례내용,1,서 울 동 부 지 방 법 원판
324479,판례내용,2,결사
324479,판례내용,3,건2022고단2983
324479,판례내용,4,사기2022고단3007(병합)
324479,판례내용,5,사기2022고단3062(병합)
324479,판례내용,6,"사기, 사기미수2022고단3264(병합)"
324479,판례내용,7,사기2022초기1628
324479,판례내용,8,배상명령신청
324479,판례내용,9,피 고 인 A
324479,판례내용,10,"검 사이수행, 김○, 권○, 안○(기소), 김○(공판)"
324479,판례내용,11,변 호 인
324479,판례내용,12,변호사 신○(국선)
324479,판례내용,13,배상 신청인 B
324479,판례내용,14,판 결 선 고
324479,판례내용,15,2023.5.18.
324479,판례내용,16,주 문
324479,판례내용,17,피고인을 징역 1년 6개월에 처한다.
324479,판례내용,18,2022고단3062호의 압수된 증 제3호를 피해자 성명불상자에게 환부한다.
324479,판례내용,19,배상신청인의 신청을 각하한다.
324479,판례내용,20,이 유
324479,판례내용,21,범 죄 사 실
324479,판례내용,22,『2022고단2983』
324479,판례내용,23,"전화금융사기(일명 ‘보이스피싱’, 이하 ‘보이스피싱’이라 함)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관, 금융감독원이나 금융기관의 직원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324479,판례내용,24,"피고인은 2022.6.중순경 C 구인광고란을 통해 알게 된 채권추심업체 직원 ‘D’를 사칭하는 성명불상의 보이스피싱 조직원으로부터 ‘채권 추심을 하는 일인데 내 지시에 따라 사람들을 만나 돈을 건네받은 다음 내가 보낸 우리 회사 직원에게 그 돈을 전달해 주면 된다.1건당 15만 원을 수당으로 지급해 주고, 교통비는 별도로 지급하겠다.텔레그램을 통해 연락을 할 테니 휴대전화에 텔레그램을 설치하라.’는 취지의 제안을 받고, 위와 같은 채용절차 및 업무방식이 극히 이례적이며, 업무의 내용 및 난이도에 비추어 보수가 비정상적으로 많은 액수인 점 등의 제반사정에 비추어 위와 같이 제안 받은 행위가 보이스피싱 범죄의 일환임을 인식하였음에도 당시 피고인의 어려운 경제 형편으로 인하여 높은 수당을 받기 위한 욕심에 이를 승낙하였다."
324479,판례내용,25,"위 ‘D’가 소속된 보이스피싱 조직의 조직원은 2022.6.21.경 및 같은 달 24.경 불상의 장소에서 피해자 B에게 전화하여 E 직원 ‘F’를 사칭하면서 피해자에게 “E에서 저금리로 대출을 해 줄 수 있는데, 신규대출을 받으려면 당신이 G카드에서 카드론 대출을 받은 기존 대출금을 전부 상환하여야 한다.우리가 직원을 보낼 테니 그 직원에게 기존 대출금을 현금으로 직접 건네 달라.”라고 거짓말을 하였다."
324479,판례내용,26,"피고인은 2022.6.24.경 위 ‘D’로부터 텔레그램을 통해 ‘주소를 보내줄 테니 그곳으로 이동하여 피해자를 만나 피해자에게 금융기관 직원인 것처럼 가명으로 소개를 하고 피해자가 건네주는 현금을 받은 다음, 내가 지정한 장소로 이동하여 내가 보낸 회사 직원에게 그 현금을 전달하라’는 내용의 지시를 받고, 같은 날 15:25경 인천 남동구 H아파트 I동 1-2호 라인 앞 노상에서 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 12,100,000원을 건네받은 후, ‘D’의 지시에 따라 서울 구로구 도림로 지하 7에 있는 지하철 7호선 남구로역 부근 노상으로 이동하여 그곳에서 ‘D’가 보낸 성명불상자를 만나 위 현금을 전달하고 피고인의 수당을 지급받는 방법으로 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
324479,판례내용,27,『2022고단3007』
