판례일련번호,구분,문장번호,내용
313273,판례내용,1,부산지방법원 서부지원
313273,판례내용,2,판 결
313273,판례내용,3,사 건
313273,판례내용,4,2023고단2171 사기미수
313273,판례내용,5,피 고 인
313273,판례내용,6,A
313273,판례내용,7,검 사
313273,판례내용,8,문○(기소 및 공판)
313273,판례내용,9,변 호 인
313273,판례내용,10,변호사 박○(국선)
313273,판례내용,11,판 결 선 고
313273,판례내용,12,2023.11.29.
313273,판례내용,13,주 문
313273,판례내용,14,1.피고인을 벌금 250만 원에 처한다.
313273,판례내용,15,"2.피고인이 위 벌금을 납입하지 아니할 경우, 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313273,판례내용,16,3.위 벌금 상당액 가납을 명한다.
313273,판례내용,17,이 유
313273,판례내용,18,범 죄 사 실
313273,판례내용,19,"피고인은 성명 불상자와 전화 사기 범행을 공모하여 피해자 B한테 성명 불상자가 기존 대출금을 상환받으면 저금리로 재대출해줄 수 있다고 거짓말하고, 이에 피고인이 2023.6.7."
313273,판례내용,20,"16:30경 부산 부산진구 C에서, 금융기관 직원처럼 행세하여 대출금 상환 명목으로 1천만 원을 편취하려다가, 범행을 눈치챈 피해자에 의하여 현행범인으로 체포되는 바람에 그 뜻을 못 이룬 채 미수에 그쳤다."
313273,판례내용,21,증거의 요지
313273,판례내용,22,○피고인의 법정 진술
313273,판례내용,23,○진술서 및 입건 전 조사보고서
313273,판례내용,24,"○수사보고서, 압수 조서 및 목록"
313273,판례내용,25,법령의 적용
313273,판례내용,26,○범죄사실에 대한 해당법조 및 형 선택
313273,판례내용,27,"형법 제352조, 제347조 제1항, 제30조(벌금형 선택)"
313273,판례내용,28,○노역장 유치 및 가납명령
313273,판례내용,29,"형법 제70조 제1항, 제69조 제2항 및 형사소송법 제334조 제1, 2항"
313273,판례내용,30,양형의 이유
313273,판례내용,31,피고인은 전화 사기 범행 조직에서 현금 수거 역할로 1천만 원을 편취하려다가 미수에 그쳤다.
313273,판례내용,32,"우리 사회에서 경제적, 심리적 약자를 주로 노려 활개 쳐온 전화 사기 범행을 뿌리 뽑으려면, 단호한 처벌로 널리 재범을 차단할 필요가 크다."
313273,판례내용,33,"다만, 다행히도 범행이 미수에 그쳤고, 아직 20대 초반 초범이라 이 사건을 계기로 거듭날 여지가 크며, 이 사건 범행을 자백, 반성해왔다."
313273,판례내용,34,더불어 가족 관계 등 이 사건 변론에서 나타난 양형 사유를 종합하여 주문과 같이 형을 정한다.
313273,판례내용,35,판사 백○
