판례일련번호,구분,문장번호,내용
322333,판례내용,1,대구지방법원
322333,판례내용,2,"판결사건 2023고단83 스토킹범죄의 처벌 등에 관한 법률 위반 피고인 A 검사 김○(기소), 김○(공판)판결 선고 2023.5.4."
322333,판례내용,3,주문 이 사건 공소를 기각한다.
322333,판례내용,4,"이유 1.이 사건 공소사실 피고인은 피해자 B(여, 42세)과 혼인 관계이나, 피고인의 가정폭력행위로 인해 2021.12.20.경부터 피해자가 피고인을 피하여 아이들과 함께 제주도로 거주를 이전하는 등 별거 중이다."
322333,판례내용,5,그럼에도 불구하고 피고인은 2022.1.22.
322333,판례내용,6,20:22경 장소를 알 수 없는 곳에서 피고인의 휴대전화 카카오톡 어플리케이션을 이용하여 피해자의 휴대전화로 ‘넌 처음부터 나라는 남자랑 결혼하고 싶지 않았고 (후략)’라는 메시지를 전송한 것을 비롯하여 그때부터 2022.9.30.경까지 별지 범죄일람표 기재와 같이 총 195회에 걸쳐 정보통신망을 이용하여 피해자에게 글 등을 도달하게 하였다.이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
322333,판례내용,7,2.판단 이 사건 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는 사건이다.
322333,판례내용,8,그런데 공판기록에 편철된 합의서 및 처벌불원서의 기재에 의하면 피해자는 이 사건 공소가 제기된 후인 2023.4.12.
322333,판례내용,9,피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 사실을 인정할 수 있다.
322333,판례내용,10,"따라서 형사소송법 제327조 제6호에 의하여 이 사건 공소를 기각하기로 하여, 주문과 같이 판결한다."
322333,판례내용,11,판사 이○
322333,판례내용,12,_________________________
322333,판례내용,13,순번 일자 장소 스토킹행위 내용(카카오톡 대화)
322333,판례내용,14,1 2022.1.22.
322333,판례내용,15,"20:22 불상 피해자 B(여, 42세)에게 전화, 정보통신망을 이용하여 글, 말, 부호, 음향 등을 도달하게 함 넌 처음부터 나라는 남자랑 결혼하고 싶지 않았고~생략~"
322333,판례내용,16,2 2022.1.22.
322333,판례내용,17,20:24 불상 상동 내가 처음 결혼하고 나서 장인어른이 장모님 욕을 하시더라~생략~
322333,판례내용,18,3 2022.1.22.
322333,판례내용,19,20:34 불상 상동 그래 너는 우리 큰형님에게 욕먹었어 미얀하다~생략~
322333,판례내용,20,4 2022.1.22.
322333,판례내용,21,20:39 불상 상동 한가지만 충고하깨 장○님보다는 장인어른 도움돼 말듣고 살아아 앞으로
322333,판례내용,22,5 2022.1.22.
322333,판례내용,23,20:40 불상 상동 실수다 장인어른 조연듣고 장모님 조언은 안듣는게 좋을거다 나도 정말 충격적인걸 알았으니깐
322333,판례내용,24,6 2022.1.22.
322333,판례내용,25,20:52 불상 상동 어디있는지 모르지만 교육청에 연락하면 □이학교 어디가 있는지 다 안다 그런데 착각하지마라 장모님 가계 전하하니 끊어버리고 제일 문제가 먼지는 아나 너거 어머니 상상을 초월하는 분이다 난 기절하는 줄 알았다
322333,판례내용,26,7 2022.1.22.
322333,판례내용,27,21:01 불상 상동 상상춰 월○는건 너가 잘 알건데 그런걸 보고 엄마라고 생각하는 난 정말 이해할 수 없고 □이 델거 오고 C이 차차 델고 올거다
322333,판례내용,28,8 2022.1.22.
322333,판례내용,29,21:03 불상 상동 그걸 알고서 너라는 생각자체가 난 정말 이해 안되고 우리 엄마 같았으면 난 죽었을지도 모른다
322333,판례내용,30,9 2022.1.22.
322333,판례내용,31,21:04 불상 상동 우리 엄○는 정말 현모양처였다 넌 그런 집안 아니었으니깐 그래 생각이 다○는 길이다르고 난 올 엄○가 그랬으면 죽어도 죽였다
322333,판례내용,32,10 2022.1.22.
322333,판례내용,33,21:05 불상 상동 너는 안 볼 환경에서 자랐고 내 애들은 그런 영양 없는 곳에서 키울거다 너라고 다리겠나
322333,판례내용,34,[별지] 범죄일람표
