판례일련번호,구분,문장번호,내용
309500,판례내용,1,창 원 지 방 법 원
309500,판례내용,2,판 결
309500,판례내용,3,사 건
309500,판례내용,4,2018고단912 상해
309500,판례내용,5,피 고 인
309500,판례내용,6,A
309500,판례내용,7,검 사
309500,판례내용,8,"최○(기소), 조○(공판)"
309500,판례내용,9,변 호 인
309500,판례내용,10,B
309500,판례내용,11,판 결 선 고
309500,판례내용,12,2019.3.13.
309500,판례내용,13,주 문
309500,판례내용,14,피고인은 무죄.
309500,판례내용,15,피고인에 대한 판결의 요지를 공시한다.
309500,판례내용,16,이 유
309500,판례내용,17,1.공소사실의 요지
309500,판례내용,18,피고인은 2017.10.18.
309500,판례내용,19,00:29경 김해시 내동에 있는 송림탕 앞에서 대리운전기사인 피해자 C(60세)로 하여금 피고인의 승용차를 운전하여 같은 시 장유에 있는 OO아파트까지 대리 운전하게 하였다.
309500,판례내용,20,피고인은 2017.10.18.
309500,판례내용,21,"00:45경 김해시 OO장례식장 앞 삼거리 교차로 1차선에서 정지신호에 따라 차량이 서행하며 정지하자 갑자기 조수석 문을 열고 내려 오른쪽 인도로 걸어갔고, 이를 본 피해자가 차량을 위 도로 오른쪽 갓길에 정차시킨 후 피고인에게 다가가 “괜찮습니까?, 이제 가시죠” 라고 하자, 피해자에게 “가라, 내가 나중에 갈께, 내가 누군지 알아”라고 말하며 주먹으로 피해자의 얼굴을 3회 때리고, 양손으로 피해자의 상의 앞가슴쪽 옷을 쥐고 차량에 밀치며 주먹으로 피해자의 가슴을 때리고 발로 피해자의 정강이를 찼다."
309500,판례내용,22,"이로써 피고인은 위와 같이 피해자에게 약 3주간의 치료를 요하는 요추의 염좌 및 긴장, 다발성 타박상의 상해를 가하였다."
309500,판례내용,23,2.공소사실 불특정 주장에 대한 판단
309500,판례내용,24,가.피고인 및 변호인의 주장
309500,판례내용,25,"C가 피고인이 폭행을 가한 시간을 명확히 진술하고 있음에도 이 사건 공소사실은 범행시간을 특정하지 않아 피고인의 방어권을 침해하고 있으므로, 이 사건 공소제기는 위법하다."
309500,판례내용,26,나.판단
309500,판례내용,27,"공소사실의 기재는 범죄의 시일, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 하며(형사소송법 제254조 제4항), 범죄의 일시는 이중기소나 시효에 저촉되지 않는 정도로, 장소는 토지관할을 가늠할 수 있을 정도로 기재하면 되는 것이고, 이와 같이 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해주기 위한 것이므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 식별할 수 있는 정도로 기재하면 족하다(대법원 2007.06.14."
309500,판례내용,28,선고 2007도2694 판결 등 참조).
309500,판례내용,29,"이 사건에서 살피건대, 이 사건 공소사실은 장소가 특정되어 있을 뿐 아니라 시간 범위도 피고인이 위 장소에 이르러 차량에서 내린 다음 위 현장을 이탈할 때까지로 특정되어 있다고 할 것이고, 위에서 고려한 요소를 살펴볼 때 구성요건 해당사실이 다른 사실과 식별할 수 있도록 충분히 특정되어 있다고 할 것이다."
309500,판례내용,30,피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
309500,판례내용,31,3.공소사실의 인정 여부에 대한 판단
309500,판례내용,32,가.이 사건 공소사실에 부합하는 직접적인 증거로는 C의 수사기관 및 법정에서의 진술이 있다.
309500,판례내용,33,"살피건대 증거에 의하여 인정되는 아래의 사정들 종합할 때, C의 진술이 이 사건 공소사실을 입증할 수 있을 정도로 확고하게 신빙성이 있다고 보기는 어렵다."
309500,판례내용,34,"① C는 사건 직후부터 본 법정에 이르기까지, 이 사건 폭행 당시의 상황(자신이 차에서 내린 후 폭행에 이를 때까지의 상황 전개, 폭행의 장소 등)을 충분히 구체적이고 일관되게 진술하지는 못하였다."
