판례일련번호,구분,문장번호,내용
320155,판례내용,1,울산지방법원
320155,판례내용,2,제 1-2 형사부
320155,판례내용,3,판결
320155,판례내용,4,사건
320155,판례내용,5,2024노146 마약류관리에관한법률위반(향정)
320155,판례내용,6,피고인
320155,판례내용,7,1.B
320155,판례내용,8,2.C
320155,판례내용,9,항소인
320155,판례내용,10,피고인들 및 검사(피고인 C에 대하여)
320155,판례내용,11,검사
320155,판례내용,12,"성○(기소), 이○(공판)"
320155,판례내용,13,변호인
320155,판례내용,14,법무법인(유)효성(피고인 B을 위하여)
320155,판례내용,15,담당변호사 이○
320155,판례내용,16,변호사 김○(피고인 C를 위한 국선)
320155,판례내용,17,원심판결
320155,판례내용,18,울산지방법원 2024.1.17.
320155,판례내용,19,"선고 2023고단3251, 2023고단4604(병합)판결"
320155,판례내용,20,판결선고
320155,판례내용,21,2024.5.23.
320155,판례내용,22,주문
320155,판례내용,23,원심판결 중 피고인 B에 대한 부분을 파기한다.
320155,판례내용,24,피고인 B을 징역 10월에 처한다.
320155,판례내용,25,피고인 B에게 40시간의 약물중독치료 프로그램 이수를 명한다.
320155,판례내용,26,"피고인 B으로부터 3,600,000원의 추징을 명한다."
320155,판례내용,27,위 추징에 상당한 금액의 가납을 명한다.
320155,판례내용,28,피고인 C와 검사의 항소를 각 기각한다.
320155,판례내용,29,이유
320155,판례내용,30,1.항소이유의 요지(양형부당)
320155,판례내용,31,가.피고인들
320155,판례내용,32,"원심의 각 형(피고인 B: 징역 1년 2월 등, 피고인 C: 징역 1년 등)은 너무 무거워서 부당하다."
320155,판례내용,33,나.검사
320155,판례내용,34,피고인 C에 대한 원심의 형은 너무 가벼워서 부당하다.
320155,판례내용,35,2.피고인 B에 대한 부분에 관한 판단
320155,판례내용,36,원심은 양형의 이유에서 설시한 바와 같이 피고인 B에게 불리한 정상과 유리한 정상을 모두 고려하여 형을 정하였다.
320155,판례내용,37,"다만 피고인 B이 아무런 범죄 전력이 없는 초범인 점, 위 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있으며 수사 초기부터 자진하여 조사를 받는 등 수사에 협조한 점, 위 피고인의 가족들이 위 피고인에 대한 선처를 탄원하는 등 사회적 유대관계가 비교적 분명해 보이는 점 등의 사정과 그 밖에 위 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형은 다소 무거워서 부당하다."
320155,판례내용,38,따라서 피고인 B의 양형부당 주장은 이유 있다.
320155,판례내용,39,3.피고인 C에 대한 부분에 관한 판단
320155,판례내용,40,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320155,판례내용,41,선고 2015도3260 전원합의체 판결 등 참조).
320155,판례내용,42,"살피건대, 피고인 C와 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심의 양형에 이미 충분히 고려된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는다."
320155,판례내용,43,"나아가 원심이 양형의 이유에서 밝힌 사정들과 그 밖에 피고인 C의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 보면, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
320155,판례내용,44,따라서 피고인 C와 검사의 양형부당 주장은 모두 이유 없다.
320155,판례내용,45,4.결론
320155,판례내용,46,"그렇다면, 피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
320155,판례내용,47,피고인 C의 항소와 피고인 C에 대한 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
320155,판례내용,48,[피고인 B에 대하여 다시 쓰는 판결 이유]
320155,판례내용,49,범죄사실 및 증거의 요지
320155,판례내용,50,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320155,판례내용,51,법령의 적용
320155,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
320155,판례내용,53,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
320155,판례내용,54,2.경합범가중
320155,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320155,판례내용,56,3.이수명령
320155,판례내용,57,마약류 관리에 관한 법률 제40조의2 제2항 본문
320155,판례내용,58,4.추징
320155,판례내용,59,마약류관리에 관한 법률 제67조 단서
320155,판례내용,60,5.가납명령
320155,판례내용,61,형사소송법 제334조 제1항
320155,판례내용,62,양형의 이유
320155,판례내용,63,파기사유 및 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
320155,판례내용,64,재판장 판사 강○ _________________________
320155,판례내용,65,판사 이○ _________________________
320155,판례내용,66,판사 정○ _________________________
