판례일련번호,구분,문장번호,내용
332016,판례내용,1,광주지방법원
332016,판례내용,2,제3형사부
332016,판례내용,3,판결
332016,판례내용,4,사건
332016,판례내용,5,2022노1838 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
332016,판례내용,6,피고인
332016,판례내용,7,A
332016,판례내용,8,항소인
332016,판례내용,9,피고인
332016,판례내용,10,검사
332016,판례내용,11,"이○(기소), 김○(공판)"
332016,판례내용,12,원심판결
332016,판례내용,13,광주지방법원 2022.8.11.
332016,판례내용,14,선고 2022고정333 판결
332016,판례내용,15,판결선고
332016,판례내용,16,2023.12.26.
332016,판례내용,17,주문
332016,판례내용,18,피고인의 항소를 기각한다.
332016,판례내용,19,이유
332016,판례내용,20,1.항소이유의 요지
332016,판례내용,21,가.피고인은 이 사건 범행 당시 누적된 분노로 인한 심신미약의 상태에 있었음에도 원심은 이를 간과하였다.
332016,판례내용,22,"나.피고인은 ‘F’라는 닉네임만을 적시하였으므로, 피해자를 특정하여 명예를 훼손한 것으로 볼 수 없다."
332016,판례내용,23,"다.피고인은 법률적인 지식이 부족하여 피고인의 행위가 범죄가 된다는 사실을 알지 못하였을 뿐만 아니라, 피해자의 명예를 훼손할 고의도 없었다."
332016,판례내용,24,라.피고인의 경제사정에 비추어 원심의 형(벌금 100만 원)은 너무 무거워 부당하다.
332016,판례내용,25,2.판단
332016,판례내용,26,가.심신미약 주장에 대한 판단
332016,판례내용,27,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 없었다거나 미약한 상태에 이르렀다고는 보이지 않는다.피고인의 이에 대한 주장은 이유 없다."
332016,판례내용,28,나.닉네임만으로 피해자가 특정되었다고 볼 수 없다는 주장에 대한 판단
332016,판례내용,29,1)명예훼손죄가 성립하려면 반드시 사람의 성명을 명시하여 허위의 사실을 적시하여야만 하는 것은 아니므로 사람의 성명을 명시하지 않은 허위사실의 적시행위도 그 표현의 내용을 주위사정과 종합 판단하여 그것이 어느 특정인을 지목하는 것인가를 알아차릴 수 있는 경우에는 그 특정인에 대한 명예훼손죄를 구성한다(대법원 2014.3.27.
332016,판례내용,30,선고 2011도11226 판결 등 참조).
332016,판례내용,31,"2)원심이 적법하게 채택하여 조사를 마친 증거들에 의하여 인정할 수 있거나 그로부터 알 수 있는 다음과 같은 사정들, 즉, 피해자는 ‘F’라는 아이디로 마비노기영웅전이라는 게임을 이용하고 있고, E에도 ‘F’라는 아이디로 영상 등을 게시하였던 사실, 피고인은 마비노기영웅전이라는 게임을 하는 사람들이 주로 이용하는 B 사이트 내에 있는 ‘마비노기영웅전 갤러리’에 ‘F’가 돈이 필요하여 기획고소를 하고 있다는 취지의 이 사건 게시물과 댓글을 게시한 점 등을 종합하여 보면, 피고인이 지칭한 ‘F’가 ‘F’라는 닉네임을 쓰는 피해자를 지칭한다는 사실을 넉넉히 인정할 수 있다."
332016,판례내용,32,피고인의 이에 대한 주장은 이유 없다.
332016,판례내용,33,다.고의가 없었다는 주장에 대한 판단
332016,판례내용,34,"1)행위자가 적시한 사항이 허위라는 것을 인식하였는지 여부는 성질상 외부에서 이를 알거나 증명하기 어려우므로, 공표된 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위 등의 여러 객관적 사정을 종합하여 판단할 수밖에 없으며, 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하므로 허위사실 적시에 의한 명예훼손죄 역시 미필적 고의에 의하여도 성립한다(대법원 2014.3.13."
332016,판례내용,35,선고 2013도12430 판결 등 참조).
332016,판례내용,36,"2)원심이 적법하게 채택하여 조사를 마친 증거들에 의하면, 피고인이 별다른 근거 없이 피해자가 돈이 필요하여 기획고소를 남발한다는 취지의 게시물을 게시한 사실을 인정할 수 있고, 이와 같이 피고인이 별다른 근거자료 없이 위와 같은 게시물을 올린다는 인식과 의사가 있었던 이상 피고인의 고의도 인정된다고 보아야 한다."
332016,판례내용,37,피고인의 이에 대한 주장은 이유 없다.
332016,판례내용,38,라.법률상 범죄가 된다는 사정을 몰랐다는 주장에 대한 판단
332016,판례내용,39,1)형법 제16조는 ‘법률의 착오’라는 제목으로 자기가 한 행위가 법령에 따라 죄가 되지 않는 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 않는다고 정하고 있다.이는 일반적으로 범죄가 성립하지만 자신의 특수한 사정에 비추어 법령에 따라 허용된 행위로서 죄가 되지 않는다고 그릇 인식하고 그러한 인식에 정당한 이유가 있는 경우에는 벌하지 않는다는 것이다.이때 정당한 이유는 행위자에게 자기 행위의 위법 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었는데도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단해야 한다(대법원 2021.11.25.
332016,판례내용,40,선고 2021도10903 판결 등 참조).
332016,판례내용,41,"2)피고인의 주장은, 피고인이 자신의 행위가 범죄가 되는지 몰랐다는 것에 불과하다."
332016,판례내용,42,"이와 같은 사정을 이와 같은 법리에 비추어 살펴보면, 피고인이 자신의 행위가 죄가 되지 않는다고 믿는 데에 정당한 이유가 있다고 할 수 없다."
332016,판례내용,43,이에 대한 피고인의 주장도 받아들이지 아니한다.
332016,판례내용,44,마.양형부당 주장에 대한 판단
332016,판례내용,45,"피고인에게 별다른 범죄 전력이 없고, 피고인이 올린 게시물과 댓글의 수가 많지는 않은 것으로 보이는 점은 유리한 정상이다."
332016,판례내용,46,"그러나 이 사건 범죄로 인하여 피해자가 입은 피해가 회복되지 아니한 것으로 보이는 점, 피해자가 당심에 이르러서까지 피고인에 대한 엄벌을 탄원하고 있는 점 등을 비롯하여 피고인의 연령, 범행 전후의 정황, 범행의 수단과 방법 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 보면 원심의 형이 무거워 부당하다고 보이지 아니한다."
332016,판례내용,47,3.결론
332016,판례내용,48,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
332016,판례내용,49,재판장 판사 김○ _________________________
332016,판례내용,50,판사 이○ 휴가로 인한 서명날인 불능.
332016,판례내용,51,재판장 _________________________
332016,판례내용,52,판사 박○ _________________________
