판례일련번호,구분,문장번호,내용
330329,판례내용,1,대전지방법원
330329,판례내용,2,제3형사부
330329,판례내용,3,판결
330329,판례내용,4,"사건 2021노716 사기, 횡령(인정된 죄명 사기)"
330329,판례내용,5,피고인 A
330329,판례내용,6,항소인 검사
330329,판례내용,7,"검사 정○, 권○, 김○(기소), 송○, 전○(공판)"
330329,판례내용,8,변호인 변호사 오○
330329,판례내용,9,원심판결 대전지방법원 2021.2.18.
330329,판례내용,10,"선고 2019고단5028, 2020고단590(병합), 2020고단3817(병합)판결"
330329,판례내용,11,판결선고 2023.6.15.
330329,판례내용,12,주문
330329,판례내용,13,원심판결을 파기한다.
330329,판례내용,14,피고인을 징역 10월에 처한다.
330329,판례내용,15,이유
330329,판례내용,16,1.항소이유의 요지(사실오인 및 법리오해)
330329,판례내용,17,"피고인이 피해자들로부터 금원을 차용하거나 의류를 위탁받을 당시 운영하던 사업체의 경영 상태가 악화되어 거의 도산된 상황이었고, 피고인은 금융기관의 연체채무를 비롯하여 1억 원이 넘는 채무를 부담하고 있었음에도 이러한 사정을 피해자들에게 고지하지 않은 채 금원을 차용하거나 물품을 교부받았으므로, 피고인에게는 편취 범의가 인정된다."
330329,판례내용,18,"그럼에도 원심은 이 사건 공소사실에 대하여 모두 무죄를 선고하였는바, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
330329,판례내용,19,2.직권판단
330329,판례내용,20,검사의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
330329,판례내용,21,가.공소장의 기명날인 또는 서명 누락
330329,판례내용,22,1)인정사실
330329,판례내용,23,"가)2020고단590호 사건의 공소제기 당시 법원에 제출된 공소장 중 1면의 ‘발신자’란에는 ‘검사 권○’라는 기재가 인쇄되어 있고, 그 옆의 서명·날인란[‘ (인)’으로 인쇄된 부분]에는 검사의 도장이 날인되거나 검사의 서명이 이루어지지 않았다."
330329,판례내용,24,나)위 공소를 제기한 검사 권○는 2023.3.16.
330329,판례내용,25,열린 당심 제2회 공판기일에 출석하여 위 공소장 서명·날인란에 자신의 서명과 날인을 보완하였다.
330329,판례내용,26,2)관련 법리
330329,판례내용,27,형사소송법 제254조 제1항은 ‘공소를 제기함에는 공소장을 관할법원에 제출하여야 한다’고 정한다.
330329,판례내용,28,한편 형사소송법 제57조 제1항은 ‘공무원이 작성하는 서류에는 법률에 다른 규정이 없는 때에는 작성 연월일과 소속공무소를 기재하고 기명날인 또는 서명하여야 한다’고 정하고 있다.
330329,판례내용,29,"여기서 ‘공무원이 작성하는 서류’에는 검사가 작성하는 공소장이 포함되므로, 검사의 기명날인 또는 서명이 없는 상태로 관할법원에 제출된 공소장은 형사소송법 제57조 제1항에 위반된 서류라 할 것이다."
330329,판례내용,30,그리고 이와 같이 법률이 정한 형식을 갖추지 못한 공소장 제출에 의한 공소의 제기는 특별한 사정이 없는 한 그 절차가 법률의 규정에 위반하여 무효인 때(형사소송법 제327조 제2호)에 해당한다.
330329,판례내용,31,다만 이 경우 공소를 제기한 검사가 공소장에 기명날인 또는 서명을 추완하는 등의 방법에 의하여 공소의 제기가 유효하게 될 수 있다(대법원 2007.10.25.
330329,판례내용,32,"선고 2007도4961 판결, 대법원 2012.9.27."
330329,판례내용,33,선고 2010도17052 판결 등 참조).
330329,판례내용,34,3)구체적 판단
330329,판례내용,35,"앞서 본 사실관계를 위 법리에 비추어 보면, 이 부분 공소장은 검사의 기명날인 또는 서명이 없는 상태로 법원에 제출된 것으로서 형사소송법 제57조 제1항에 위반된 서류라 할 것이고, 이와 같이 법률이 정한 형식을 갖추지 못한 공소장 제출에 의한 공소의 제기는 특별한 사정이 없는 한 ‘그 절차가 법률의 규정에 위반하여 무효인 때’에 해당함에도 이 부분 공소를 포함한 공소사실 전부를 유죄로 인정한 원심판결에는 법리를 오해한 잘못이 있으므로, 이 점에서 원심판결은 그대로 유지될 수 없게 되었다."
330329,판례내용,36,"다만, 검사는 당심에서 위 공소장에 누락된 서명·날인을 추완하였으므로 공소제기 효력은 사후적으로 유효하게 되었다."
330329,판례내용,37,나.공소장변경
330329,판례내용,38,"검사는 당심에서 2020고단590호 공소사실 중 제2항의 횡령 부분과 관련하여, ① 1행 중 “2019.1.15.”을 “2018.10.중순경”으로 변경하고, ② 변경된 공소사실을 주위적 공소사실로 유지하면서 예비적으로 죄명을 “사기”로, 예비적 공소사실을 아래 ‘다시 쓰는 판결 이유’의 2020고단590호 범죄사실 제2항 부분에 기재한 내용으로, 예비적 적용법조를 “형법 제347조 제1항”으로 각 추가하는 내용의 공소장변경허가신청을 하였 다."
330329,판례내용,39,"당심이 위와 같이 검사의 공소장변경허가신청을 허가함에 따라, 이 사건은 항소심에서 그 심판대상이 변경되었으므로, 원심판결은 이 점에서도 더 이상 유지될 수 없게 되었다."
330329,판례내용,40,"다.다만, 위와 같은 직권파기사유가 있더라도 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 이에 대하여 먼저 살펴본다."
330329,판례내용,41,3.검사의 사실오인 및 법리오해 주장에 관한 판단
330329,판례내용,42,가.이 사건 공소사실의 요지
330329,판례내용,43,"1)2020고단590호 사건에서 아래 2)기재와 같이 피해자 N에 대한 주위적 공소사실(횡령)을 추가하는 외에는, 이 판결문의 [다시 쓰는 판결 이유] 중 [범죄사실] 기재와 같다."
330329,판례내용,44,2)피해자 N에 대한 횡령(주위적 공소사실)
330329,판례내용,45,피고인은 2018.10.중순경 피해자 N가 운영하는 대전 중구 O 소재 ‘P’라는 구제 의류점에서 피해자와 회색 밍크 등 별지 위탁판매 물품에 대한 위탁판매계약을 체결하여 위 물품을 피해자를 위해 보관하던 중 2019.2.10.경 위 물품의 반환을 요청하는 피해자의 요구에 응하지 않았다.
330329,판례내용,46,이로써 피고인은 위와 같이 피해자의 물품을 보관하던 중 이를 반환하지 않아 이를 횡령하였다.
330329,판례내용,47,나.원심의 판단
330329,판례내용,48,1)차용금 사기의 점
330329,판례내용,49,"원심은 다음과 같은 사정들, 즉 ① 이 사건 공소사실과 같은 유형에 있어서는 재물 등을 교부받을 당시에 피고인이 변제할 의사나 능력이 없었는지 여부나 기망행위의 존부, 위 기망행위로 인한 피해자의 착오 및 처분행위가 있었는지 여부에 관하여 엄격한 증명이 필요한 점, ② 피고인의 기망행위에 대한 증거는 피해자들의 진술이 유일한데, 이들의 진술에 의하더라도 피고인의 구체적인 기망행위가 불분명한 점, ③ 피고인이 차용 당시에는 변제할 의사와 능력이 있었다면 그 이후에 경제사정의 변화로 차용금을 변제할 수 없게 되었다고 하더라도 이는 단순한 민사상의 채무불이행에 불과한 점, ④ 사업을 운영하면서 도산의 가능성이 있다는 것을 알리는 것은 신용을 저하시킬 수 있으므로 이를 숨기고 거래하는 것이 일반적이고, 도산을 피할 수 있는 가능성이 상당한 정도로 있다고 믿고, 성실하게 계약이행을 위한 노력을 할 의사가 있었을 때에는 편취의 범의가 있었다고 단정하기는 어려운 점, ⑤ 피고인이 차용한 금원을 사업자금으로 사용하지 않고 유흥비나 도박자금, 사치품 구입비 등으로 사용하였다고 볼 만한 객관적 자료가 없는 점, ⑥ 피고인은 수사기관에서 차용금 사기로 고소당한 사건에 대하여 혐의없음 처분을 받기도 한 점 등을 이유로 이 부분 공소사실을 무죄로 판단하였다."
330329,판례내용,50,2)피해자 N에 대한 횡령의 점
330329,판례내용,51,"원심은 다음과 같은 사정들, 즉 ① 반환의 거부가 횡령죄를 구성하려면 타인의 재물을 보관하는 자가 단순히 그 반환을 거부한 사실만으로는 부족하고, 그 반환거부의 이유와 주관적인 의사들을 종합하여 반환거부행위가 횡령행위와 같다고 볼 수 있을 정도여야 하는 점, ② 피고인과 피해자 N와 사이에 작성된 위탁판매 확인증에 기재된 결산일은 일응의 주의적･훈시적 기한에 불과한 것으로 보이는 점, ③ 피해자가 2019.2.10.경 피고인에 대하여 별지 위탁판매 물품의 반환을 요청하였다거나 피고인이 그러한 요청에도 불구하고 위 물품을 임의처분하거나 반환거부하였다고 볼 만한 아무런 증거가 없는 점, ④ 2018.12.경 피고인의 집에 발생한 화재로 위 물품들 중 일부가 훼손되었을 개연성이 높은 점 등을 이유로 이 부분 공소사실을 무죄로 판단하였다."
330329,판례내용,52,3)재물편취 사기의 점(피해자 N에 대한 예비적 공소사실 및 피해자 R에 대한 사기)
330329,판례내용,53,"원심은 다음과 같은 사정들, 즉 ① 피해자 N, R의 진술이 유일한 증거임에도 위 피해자들의 진술만으로는 합리적 의심을 할 여지가 없을 정도로 공소사실이 증명되었다고 보이지 않는 점, ② 피고인의 예상과 달리 원활하게 위탁물품의 판매가 이루어지지 않아 대금청산을 하지 못하고 있었던 것일 여지가 많은 점 등을 이유로 이 부분 공소사실을 무죄로 판단하였다."
330329,판례내용,54,다.당심의 판단
330329,판례내용,55,1)차용금 사기 및 재물편취 사기
330329,판례내용,56,가)관련 법리
330329,판례내용,57,"(1)사기죄의 요건인 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다(대법원 2011.6.30."
330329,판례내용,58,선고 2010도14257 판결 등 참조).
330329,판례내용,59,"또한 사기죄의 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없는 것이고, 타인으로부터 금전을 차용함에 있어서 그 차용한 금전의 용도나 변제할 자금의 마련방법에 관하여 사실대로 고지하였더라면 상대방이 응하지 않았을 경우에 그 용도나 변제자금의 마련방법에 관하여 진실에 반하는 사실을 고지하여 금전을 교부받은 경우에는 사기죄가 성립한다(대법원 2005.9.15."
330329,판례내용,60,선고 2003도5382 판결 등 참조).
330329,판례내용,61,"(2)편취의 범의를 부인하는 경우, 이러한 범죄의 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실 또는 정황사실에 해당하는가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2006.2.23."
330329,판례내용,62,선고 2005도8645 판결 등 참조).
330329,판례내용,63,"한편, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2004.5.14."
330329,판례내용,64,선고 2004도74 판결 등 참조).
330329,판례내용,65,나)구체적 판단
330329,판례내용,66,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사실 및 사정에 비추어 보면, 피고인이 당시 운영하던 사업체의 경영상태가 매우 악화되었고, 금융기관 및 개인 채무가 상당하여 피해자들로부터 금원을 차용하거나 물품을 교부받더라도 이를 정상적으로 변제하거나 그 대금을 지급할 의사나 능력이 없음에도 피해자들로부터 금원이나 물품을 교부받은 사실을 인정할 수 있다."
330329,판례내용,67,"① 피해자 G, J은 수사기관에서부터 피고인이 매장에서 판매할 옷을 구입할 대금을 빌려주면 보름이나 한 달 뒤에 이자를 붙여서 지급하겠다는 취지로 이야기하여 돈을 빌려주었다고 일관되게 진술하였다."
330329,판례내용,68,"피고인은 옷을 대량으로 구입한 후 이윤을 붙여 판매하는 의류매장을 운영하고 있었고, 피고인도 옷을 구매하여 약 20%의 이윤을 붙여 판매하기 때문에 피해자들에게 매 월 10% 정도의 이자를 지급할 수 있었다고 진술하고 있는바, 위 매장의 판매 방식이나, 계절 의류의 특성 상 피고인이 위 피해자들로부터 의류 대금 명목으로 금원을 차용하면서 보름 내지 한 달 뒤에는 변제가 가능할 것처럼 이야기하였을 것으로 보인다."
330329,판례내용,69,"② 피고인이 피해자 G, J으로부터 금원을 차용할 당시 대구에서 운영하던 매장은 규모가 250평에 이르렀고, 피고인은 대형 평수의 아파트로 위 피해자들을 초대하기도 하는 등 장사 수완, 재력 등을 과시하였던 것으로 보이고, 위 피해자들은 위와 같은 피고인의 경제적 상황, 사업규모 등을 신뢰하여 금원을 차용해주었을 것으로 보인다."
330329,판례내용,70,③ 피고인은 ‘F’을 운영하기 이전에 운영하던 매장이 도산하여 그 때부터 채무가 연체되었던 것으로 보인다.
330329,판례내용,71,피고인은 2011년경에도 허위의 임대차계약서를 작성하여 이를 담보로 제공하고 금원을 차용한 범죄사실로 수사를 받아 수사기관에서 기소유예 처분을 받기도 하였다(2019고단5028호 증거기록 제3책 중 제1권 79쪽).
