판례일련번호,구분,문장번호,내용
311820,판례내용,1,수원지방법원 안산지원
311820,판례내용,2,판 결
311820,판례내용,3,사 건
311820,판례내용,4,2023고정279 강제추행
311820,판례내용,5,피 고 인
311820,판례내용,6,A
311820,판례내용,7,검 사
311820,판례내용,8,"윤○(기소), 장○(공판)"
311820,판례내용,9,변 호 인
311820,판례내용,10,법무법인 이일
311820,판례내용,11,담당변호사 김○
311820,판례내용,12,판 결 선 고
311820,판례내용,13,2024.1.25.
311820,판례내용,14,주 문
311820,판례내용,15,"피고인을 벌금 6,000,000원에 처한다."
311820,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
311820,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
311820,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 5년간 취업제한을 명한다.
311820,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
311820,판례내용,20,이 유
311820,판례내용,21,범 죄 사 실
311820,판례내용,22,"피고인은 이벤트 회사 실장이고, 피해자 B(가명)는 마트 홍보를 위해 고용된 아르바이트생이다."
311820,판례내용,23,피고인은 2022.7.8.
311820,판례내용,24,"13:00~14:00경 안산시 상록구 C, D 옆 노상에 주차되어 있던 자신 소유의 (차량번호 1 생략)차량 내에서, 조수석에 탑승한 피해자의 허벅지를 장난치는 척하며 1회 꼬집고, 손등으로 가슴을 스치듯 만지며, 계속하여 트럭 안쪽에 있는 물건을 달라고 말하며 몸을 피해자 쪽으로 닿을 듯이 가까이 다가가는 방법으로 추행하였다."
311820,판례내용,25,증거의 요지
311820,판례내용,26,1.증인 B의 법정진술
311820,판례내용,27,1.B에 대한 각 경찰 진술조서
311820,판례내용,28,1.카카오톡 메시지 캡처 사진
311820,판례내용,29,"피고인 및 변호인은, 피해자의 신체에 접촉한 사실이 없고 설령 피해자가 주장하는 바와 같은 접촉이 있었더라도 피해자가 거부하거나 차량 밖으로 나가는 등의 방법으로 피할 수 있었음에도 그렇게 하지 않았던 점을 고려하면, 피고인의 행동은 단순한 장난이거나 의미 없는 우연한 접촉에 불과함에도 피해자가 과장되고 예민하게 받아들인 것이라는 취지로 주장한다."
311820,판례내용,30,"그러나 기습추행을 미리 예상하고 피하는 것은 불가능한 점, 20대의 젊은 여성이 처음 만난 성인 남성과 밀폐된 공간에 함께 있을 때 긴장과 불편을 느끼는 것은 자연스러운 점, 더욱이 피고인은 피해자에게 작업 지시를 내리는 사실상 상급자의 지위에 있었기 때문에 피고인의 눈치를 볼 수밖에 없는 점, 장난이나 우연을 가장한 추행의 경우 즉각적인 항의나 거부의 의사를 표시하기 곤란할 수 있는 점 등을 고려하면, 강제추행 당시 또는 피해 직후에 피해자가 보인 반응과 태도가 이례적이라 할 수 없다."
311820,판례내용,31,그밖에 피해자 진술의 신빙성을 의심할 만한 특별한 사정을 찾을 수 없으므로 피해자의 경찰 및 법정 진술은 신빙성이 있다.
311820,판례내용,32,"따라서 판시 증거들에 의하면, 피고인이 피해자의 허벅지를 꼬집고 가슴 부위에 손가락 또는 손등을 접촉하고, 조수석에 앉은 피해자의 몸에 닿을 듯이 가까이 다가가는 방법으로 피해자를 추행한 사실이 충분히 인정된다."
311820,판례내용,33,법령의 적용
311820,판례내용,34,1.범죄사실에 대한 해당법조
311820,판례내용,35,"형법 제298조, 벌금형 선택"
311820,판례내용,36,1.노역장유치
311820,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
311820,판례내용,38,1.이수명령
311820,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
311820,판례내용,40,1.취업제한명령
311820,판례내용,41,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311820,판례내용,42,1.가납명령
311820,판례내용,43,형사소송법 제334조 제1항
311820,판례내용,44,1.공개명령 및 고지명령의 면제
311820,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범위험성, 이 사건 범행의 동기, 범행의 내용 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311820,판례내용,46,신상정보의 등록 및 제출의무
311820,판례내용,47,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311820,판례내용,48,양 형 이 유
311820,판례내용,49,"잘못을 인정하지 않는 점, 피해자가 자신에게 야단맞은 일로 앙심을 품고 허위 고소를 한 것이라거나 의미 없는 접촉이나 장난을 예민하게 받아들인 것이라고 주장하며 피해자를 비난하고 있는 점 등을 고려하면 약식명령에서 정한 벌금은 다소 낮아보이므로 이를 상향한다."
311820,판례내용,50,판사 정○ _________________________
