판례일련번호,구분,문장번호,내용
154994,판시사항,1,참모총장 및 군단장의 지휘각서로 된 음주통제명령이나 군인출입구역에 관한 군인복무규률의 규정에 위반한 행위는
154994,판시사항,2,군형법 제47조의 명령위반죄를 구성한다.
154994,판결요지,3,참모총장 및 군단장의 지휘각서로 된 음주통제명령이나 군인출입금지구역에 관한 군인복무규률의 규정에 위반한 행위는 본조의 명령위반죄를 구성한다.
154994,참조조문,4,군형법 제47조
154994,판례내용,5,"【피고인, 상고인】"
154994,판례내용,6,【원심판결】
154994,판례내용,7,"제1심 5사단보군, 제2심"
154994,판례내용,8,육군고등 1970.7.21.
154994,판례내용,9,선고 70노506 판결
154994,판례내용,10,【주    문】
154994,판례내용,11,상고를 기각한다.
154994,판례내용,12,상고이후의 구금일수중 90일을 본형에 산입한다.
154994,판례내용,13,【이    유】  피고인 및 변호인의 상고이유를 판단한다.
154994,판례내용,14,"원심이 유○ 1심판결이 거시하고 있는 여러 증거를 기록에 대조하여 검토하여 보면 피고인이 참모총장 및 군단장의 지휘각서로 된 음주통제명령이나 군인 출입금지구역에 관한 군인복무규률의 규정있음을 알면서 이에 위반하여 음주하고 출입금지구역인 사창가에 가서 창녀와 성교행위를 한 사실을 넉넉히 인정할 수 있고, 위와같은 명령이나 규정에 위반한 행위는"
154994,판례내용,15,군형법 제47조 명령위반죄를 구성하는 것이라 할 것이므로 이와같은 취지의 원판결은 정당하고 전시 명령 및 규정을 모르는 피고인을 명령위반죄로 처벌함은 잘못이라는 피고인의 상고 논지와 원판결에 법률 해석 및 채증법칙 위반 있다는 변호인의 상고논지는 모두이유 없다.
154994,판례내용,16,"그러므로 상고를 기각하기로 하고,"
154994,판례내용,17,형법 제57조에 의하여 상고이후의 구금일수중 90일을 본형에 산입하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
154994,판례내용,18,대법원판사 김○(재판장)사○ 홍○ 김○ 양○
