판례일련번호,구분,문장번호,내용
330668,판례내용,1,대 전 지 방 법 원
330668,판례내용,2,제 3 형 사 부
330668,판례내용,3,판 결
330668,판례내용,4,사 건
330668,판례내용,5,2021노1534 업무상배임
330668,판례내용,6,피 고 인
330668,판례내용,7,A
330668,판례내용,8,항 소 인
330668,판례내용,9,피고인 및 검사
330668,판례내용,10,검 사
330668,판례내용,11,"김○(기소), 노○(공판)"
330668,판례내용,12,변 호 인
330668,판례내용,13,법무법인 현산 담당변호사 성창재
330668,판례내용,14,원 심 판 결
330668,판례내용,15,대전지방법원 천안지원 2021.4.28.
330668,판례내용,16,선고 2020고단1603 판결
330668,판례내용,17,판 결 선 고
330668,판례내용,18,2024.5.16.
330668,판례내용,19,주 문
330668,판례내용,20,1.원심판결을 파기한다.
330668,판례내용,21,2.피고인을 징역 1년 6월에 처한다.
330668,판례내용,22,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
330668,판례내용,23,이 유
330668,판례내용,24,1.항소이유의 요지
330668,판례내용,25,가.피고인(사○)
330668,판례내용,26,"주식회사 E(이하 ‘E’이라 한다)는 피해회사로부터 냉난방 공조설비를 납품받을 의사가 없었는바, 업무상배임죄의 고의와 배임행위, 재산상 손해 발생의 구체적․현실적 위험 및 그 인과관계가 인정되지 않는다.그런데도 이를 인정한 원심판결에는 사실을 오인한 잘못이 있다."
330668,판례내용,27,나.검사(사실오인 및 양형부당)
330668,판례내용,28,1)사실오인
330668,판례내용,29,"피고인의 배임행위로 인해 피해회사가 입은 재산상 손해액을 산정할 수 있는데도, 손해액에 대한 증명이 부족하다고 보아 이유무죄를 선고한 원심판결에는 사실을 오인한 잘못이 있다."
330668,판례내용,30,2)양형부당
330668,판례내용,31,원심의 형(징역 1년 6월)은 너무 가벼워서 부당하다.
330668,판례내용,32,2.직권판단
