판례일련번호,구분,문장번호,내용
311604,판례내용,1,서 울 남 부 지 방 법 원
311604,판례내용,2,제 1 형 사 부
311604,판례내용,3,판 결
311604,판례내용,4,사 건 2022노1852사기
311604,판례내용,5,피고인 A
311604,판례내용,6,항소인 검사
311604,판례내용,7,"검 사 최○(기소), 김○(공판)"
311604,판례내용,8,변호인 변호사 최한이
311604,판례내용,9,원 심 판 결 서울남부지방법원 2022.11.10.
311604,판례내용,10,선고 2021고단212 판결
311604,판례내용,11,판 결 선 고 2024.1.18.
311604,판례내용,12,주 문
311604,판례내용,13,원심판결을 파기한다.
311604,판례내용,14,피고인을 징역 6월에 처한다.
311604,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
311604,판례내용,16,이 유
311604,판례내용,17,1.항소이유의 요지 – 사실오인 및 법리오해
311604,판례내용,18,형사소송법 제314조에 의하여 피해자 C의 고소장 및 진술조서의 증거능력을 인정하여야 함에도 원심은 위 증거들에 대한 증거배제결정을 하였다.
311604,판례내용,19,"또한 피고인이 ’신용상태가 좋지 않아 주식회사 B의 대표자 명의를 타인으로 하였다‘고 진술한 점, 피고인이 ’당시 급하게 결제를 해주어야 했던 원자재 값이나 인건비가 6~7천만 원 정도 되었다‘, ’H으로부터 받은 판매대금 중 일부는 개인 채무를 갚았다.O○, P 등으로부터 돈을 빌렸다‘고 진술한 점, 피해자가 피고인에게 지속적으로 대금 독촉을 한 점 및 피해자의 진술 등을 종합하여 보면 피고인에게 편취의 범의가 있었다고 봄이 상당하다."
311604,판례내용,20,따라서 피고인에게 무죄를 선고한 원심 판단에 사실오인 및 법리오해의 위법이 있다.
311604,판례내용,21,2.판단
311604,판례내용,22,가.공소사실의 요지
311604,판례내용,23,"피고인은 상품을 기획하여 홈쇼핑 업체와 계약을 하고 제품을 공급하는 영업을 하는 주식회사 B의 운영자이고, 피해자 C은 농산물을 가공하여 판매하는 영업을 하는 주식회사 D의 대표이사이다."
311604,판례내용,24,피고인은 2017.11.23.
311604,판례내용,25,"광주시에 있는 주식회사 D 공장에서, 피고인이 원료를 제공하고 피해자가 이를 가공하여 ‘E’이라는 제품을 생산하여 납품하기로 하는 계약을 체결하였다."
311604,판례내용,26,그리고 피고인은 피해자에게 ‘홈쇼핑 업체로부터 제품 대금을 받으면 바로 납품 대금을 지급하겠다’는 취지로 말하였다.
311604,판례내용,27,그러나 사실 피고인은 위와 같이 홈쇼핑 업체로부터 제품 대금을 지급받더라도 이를 개인적인 채무 변제 등에 사용할 생각이었기 때문에 피해자에게 납품 대금을 지급할 의사나 능력이 없었다.
311604,판례내용,28,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.1.중순경 피해자가 가공한 ‘E’ 제품을 납품받고도 그 대금을 지급하지 않아 합계 78,033,152원 상당의 재산상 이익을 취득하였다."
311604,판례내용,29,나.원심의 판단
311604,판례내용,30,"원심은 ‘C의 고소장 및 경찰 진술조서는 피고인 및 변호인이 증거로 함에 동의하지 않았고, C이 법정에 출석하여 증언하지 아니하였으며, ‘그 진술 또는 작성이 특히 신빙할 수 있는 상태 하에서 행하여진 때’의 요건(형사소송법 제314조)를 갖추지 아니하여 증거능력이 없다‘, ’C이 피고인으로부터 지급받지 못하였다고 주장하는 금원 중 포장비, 인력비, 금형비 및 필름비에 대하여는 검사가 제출한 증거만으로 피고인에게 지급의무가 있다고 인정하기 어려운 점, 피고인이 C에게 지급하여야 할 금액에 대한 C의 진술이 객관적 증거인 피고인과 C 사이에 작성된 거래약정서과 어긋나는 부분이 있는 점 등을 고려하면, 피고인이 C에게 물품대금을 지급하지 못하게 된 경위, 물품대금 지급 기한 연기 경위 및 홈쇼핑 업체로부터 받은 물품대금을 피고인의 다른 채무 변제에 사용하도록 C이 사전에 양해를 하였는지 여부에 대한 피고인의 진술이 허위가 아닐 가능성을 배제하기 어려운 점 등에 비추어 보면 나머지 증거들만으로는 편취의 고의가 합리적 의심의 여지없이 증명되었다고 보기 어렵다‘는 이유로 피고인에게 무죄를 선고하였다."
311604,판례내용,31,다.당심의 판단 – 일부 받아들임
311604,판례내용,32,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정을 종합하여 보면, 피고인이 공소사실 기재와 같이 피해자를 기망하여 E 제품을 납품받고도 그 대금을 지급하지 않아 액수 불상의 재산상 이익을 취득하였다는 점을 인정할 수 있는바, 위 인정범죄 내에서 검사의 사실오인 및 법리오해 주장을 받아들인다."
