판례일련번호,구분,문장번호,내용
311591,판례내용,1,서 울 고 등 법 원
311591,판례내용,2,제 5 형 사 부
311591,판례내용,3,판 결
311591,판례내용,4,사 건
311591,판례내용,5,"2023노1664 사기, 사기미수, 사문서위조, 주민등록법위반"
311591,판례내용,6,피 고 인
311591,판례내용,7,A
311591,판례내용,8,항 소 인
311591,판례내용,9,피고인
311591,판례내용,10,검 사
311591,판례내용,11,"이○, 김○(기소), 박○(공판)"
311591,판례내용,12,변 호 인
311591,판례내용,13,법무법인 도시
311591,판례내용,14,"담당변호사 이○, 이○, 김○"
311591,판례내용,15,원 심 판 결
311591,판례내용,16,의정부지방법원 2023.5.18.
311591,판례내용,17,"선고 2022고합169, 170(병합)판결 및 2022초기1479, 5027, 5028, 5029, 5030, 5031, 5032 각 배상명령신청"
311591,판례내용,18,판 결 선 고
311591,판례내용,19,2023.10.19.
311591,판례내용,20,주 문
311591,판례내용,21,피고인의 항소를 기각한다.
311591,판례내용,22,이 유
311591,판례내용,23,1.이 법원의 심판범위
311591,판례내용,24,"원심은 배상신청인 B, C, D, E, F, G, H의 각 배상명령신청을 모두 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없어 그 재판이 즉시 확정되므로, 원심의 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
311591,판례내용,25,2.항소이유의 요지
311591,판례내용,26,가.사실오인
311591,판례내용,27,"피고인은 채권추심업체에서 추심한 돈을 전달하는 아르바이트를 한다고 생각하였을 뿐 전화금융사기(일명 ‘보이스피싱’, 이하 ‘보이스피싱’이라 한다)범행에 가담한다는 고의를 가지고 있지 않았다.또한 피고인은 타인 명의의 사실증명에 관한 사문서를 위조한다거나 타인의 주민등록번호를 부정하게 사용한다는 사실도 전혀 인식하지 못하였다.그럼에도 원심이 이 사건 각 공소사실을 모두 유죄로 인정한 것에는 사실오인의 잘못이 있다."
311591,판례내용,28,나.양형부당
311591,판례내용,29,"원심의 형(징역 2년, 집행유예 3년 등)이 너무 무거워서 부당하다."
311591,판례내용,30,3.사실오인 주장에 관한 판단
311591,판례내용,31,가.원심의 판단
311591,판례내용,32,원심은 다음과 같은 이유로 피고인에게 이 사건 각 범행에 대한 고의가 모두 인정된다고 판단하였다.
311591,판례내용,33,"1)아래 사정들에 비추어 보면, 피고인은 자신의 행위가 보이스피싱 범행의 한 과정이라는 사실을 미필적으로나마 인식하고 이를 용인하면서 다른 성명불상의 조직원들과 공모하여 사기 및 사기미수 범행에 가담하였다고 인정된다."
311591,판례내용,34,"가)건전한 상식과 사회생활 경험을 가진 일반인이라면, 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거한 후 여러 차례에 걸쳐 무통장 입금을 대행하거나 현금 자체를 전달하는 일이 보이스피싱 범행과 연루되어 있을 수 있음을 충분히 의심할 수 있다.이 사건 보이스피싱 범행의 전체적인 구조나 수법은 일반적인 보이스피싱 범행과 크게 다르지 않고, 피고인은 아르바이트 경험이 있는 대학생이며 그 지적 능력이 부족하다고 볼 만한 사정도 없다."
311591,판례내용,35,"나)피고인의 수사기관 진술에 의하면, 피고인은 일명 ‘I’의 이 사건 범행에 관한 제안을 수락하기 전까지 불법적인 일이 아닌지 의심하였고, 업무 내용에 비해 수당이 많다거나 채용 과정이 이례적이라는 사정도 알고 있었다고 보인다.그럼에도 피고인은 업체 이름인 ‘AC’를 인터넷에 검색해보는 외에 불법성을 확인하지 않은 채 ‘I’의 지시에 따라 업무를 수행하였다."
311591,판례내용,36,"다)피고인은 ‘I’으로부터 ‘J 대리’라는 가명을 사용할 것을 요구받았고, 자신의 수당을 피해자들로부터 받은 현금에서 빼 가는 이례적인 방법으로 지급받았으며, 2021.10.15."
311591,판례내용,37,‘피고인이 수금한 돈은 보이스피싱과 관련된 돈이다’라는 취지의 이야기를 듣기도 하였다.그럼에도 피고인은 즉시 관여를 중단하거나 의심스러운 부분을 다시 조사하지 않고 범행을 계속하였다.
311591,판례내용,38,"라)이 사건과 같은 보이스피싱 범행의 특성상 전체 범행에 관하여 공모한 사실이 없더라도, 보이스피싱 범행의 일환으로 현금 수거‧전달 및 송금 등을 지시하는 것임을 미필적으로나마 인식하고 용인하면서 이에 따라 그와 같은 행위를 하였다면, 전체 범행에 관하여 암묵적으로 순차 공모하고 실행행위를 분담하는 형태로 가담한 것이 된다.또한 공범들이 각자 분담한 역할을 수행하여 전체 범행이 완성되므로, 이들은 범행에 대한 본질적인 기여를 통하여 기능적 행위지배를 하고 있다고 봄이 상당하다."
311591,판례내용,39,"2)아래 사정들에 비추어 보면, 피고인은 행사할 목적으로 타인 명의의 사실증명에 관한 사문서를 위조한다는 사실을 미필적으로나마 인식하고 용인하면서 다른 성명불상의 조직원들과 공모하여 사문서위조 범행에 가담하였다고 인정된다."
311591,판례내용,40,"가)피고인은 최소한 미필적 인식을 가지고 이 사건 보이스피싱 범행을 계속하는 도중 ‘I’으로부터 이 사건 위조사문서의 출력을 요청받았다.위 문서의 형식 및 내용만 보더라도 피고인은 본인이나 ‘I’에게 작성 권한이 없고, 위 문서가 이 사건 보이스피싱 범행과 같은 범죄에 활용될 것임을 알 수 있었다고 보인다."
311591,판례내용,41,"나)피고인은 위 문서를 출력한 뒤 ‘I’으로부터 출력이 정상적으로 되었는지 여부를 확인받기까지 한 후에, 이를 가지고 원심 별지 범죄일람표 1 순번 12 기재와 같이 피해자 N으로부터 편취금을 지급받기 위해 이동하였다."
311591,판례내용,42,"3)아래 사정들에 비추어 보면, 피고인은 타인의 주민등록번호를 부정하게 사용한다는 사실을 미필적으로나마 인식하고 이를 용인하면서 다른 성명불상의 조직원들과 공모하여 주민등록법위반 범행에 가담하였다고 인정된다."
311591,판례내용,43,"가)피고인은 적어도 미필적 인식을 가지고 이 사건 보이스피싱 범행을 계속하는 도중 ‘I’으로부터 ‘피해자들로부터 받은 돈을 제3자 명의의 계좌로 무통장입금하라’는 지시와 함께 무통장입금에 필요한 타인의 성명과 주민등록번호를 전달받았다.피고인이 전달받은 주민등록번호는 생년월일 순으로 정리되어 있을 뿐 상호 간에 뚜렷한 관련성이 없어, 일반인의 관점에서 부정한 방법으로 취득되었다고 충분히 의심할 수 있었다."
311591,판례내용,44,나)피고인은 위 주민등록번호를 사용하여 무통장입금을 하는 과정에서 ‘타인 명의를 이용한 송금 아르바이트는 보이스피싱 범죄일 수 있다’는 취지의 안내 문구를 보았음에도 불구하고 이 사건 범행을 계속하였다.
311591,판례내용,45,나.당심의 판단
311591,판례내용,46,"원심이 판시한 위와 같은 사정들과 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정들을 종합하여 보면, 피고인이 이 사건 보이스피싱 범행 전반의 구체적인 내용이나 방법 등까지 모두 알지는 못하였다고 하더라도, 적어도 보이스피싱 범행일 수 있다는 미필적 인식을 가지고 이를 용인한 채 이 사건 각 범행에 가담한 사실은 충분히 인정할 수 있다.따라서 이 사건 각 범행에 대한 고의를 모두 인정한 원심의 판단을 정당한 것으로 수긍할 수 있고, 피고인의 이 부분 주장을 받아들이지 않는다."
311591,판례내용,47,1)피고인은 피해자들로부터 금전을 수령하면서 ‘I’의 지시에 따라 항상 택시를 이용하여 이동하고 ‘J○’라는 가명을 사용하였다.이는 불법적인 일에 관여하는 피고인의 신분이 노출되지 않도록 하기 위한 조치임을 쉽게 알 수 있다.
311591,판례내용,48,"2)피고인은 S㈜ 명의 대출금 상환확인서 파일을 ‘I’으로부터 메일로 전송받아 PC방에서 스스로 A4용지에 출력한 후 피해자 N에게 교부하며 금전을 수령하려고 하였다.그런데 이처럼 금융기관이 대출금 상환확인서를 추심업체에 파일로 전송한 후 아르바이트생으로 하여금 이를 출력하게 하고 채무자에게 교부하도록 하는 것은, 일반인이 보더라도 금융기관의 정상적인 업무처리 방식이 아님을 쉽게 알 수 있다고 보인다."
311591,판례내용,49,"3)피고인은 피해자들로부터 수령한 금전을 ‘I’이 지정한 ATM기를 통하여 피고인이 추심업체명으로 알고 있는 ‘AC’가 아니라 W, AD 등 수십 명의 개인 명의 계좌로 100만 원씩 쪼개어 무통장 입금하였다.무통장 입금에 사용한 입금자들의 명의도 피해자들이나 피고인과 무관하고, ‘I’으로부터 전달받은 인적사항을 이용하여 허위로 입금자들을 입력한 것이며, 피고인 스스로도 이러한 사정은 충분히 인식할 수 있었다."
311591,판례내용,50,4.양형부당 주장에 관한 판단
311591,판례내용,51,가.관련 법리
311591,판례내용,52,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
311591,판례내용,53,선고 2015도3260 전원합의체 판결 참조).
311591,판례내용,54,나.구체적 판단
311591,판례내용,55,"1)원심은 다음과 같은 정상을 참작하여 그 형을 정하였다.이 사건 각 범행의 경위와 내용, 피해자의 수와 피해액 등에 비추어 죄책이 무거운 점, 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적‧지능적 범죄로서 사회적 폐해가 크고 피해회복이 어려워 엄벌할 필요성이 있는 점, 피고인은 사기 범행의 피해자 9명 중 2명 및 사기미수 범행의 피해자 N과 합의하지 못하였고 이들 중 일부는 피고인의 엄벌을 탄원하고 있는 점, 범행 도중 자신의 행위가 보이스피싱에 해당함을 강하게 인식한 이후에도 범행을 계속한 점은 피고인에게 불리한 정상이다.반면, 피고인이 초범인 점, 범행에 가담한 정도와 취득한 이익이 크지 않은 점, 당초부터 확정적 고의를 가지고 범행에 가담한 것으로 보이지 않는 점, 객관적인 행위 사실은 인정하면서 대체로 자신의 잘못을 뉘우치고 있는 점, 사기 범행의 피해자 9명 중 7명(피해금액 1억 2,852만 원)과 합의하여 이들이 피고인에 대한 형사처벌을 원하지 않고 있는 점은 피고인에게 유리한 정상이다."
