판례일련번호,구분,문장번호,내용
332096,판례내용,1,대구지방법원
332096,판례내용,2,제2-2형사부
332096,판례내용,3,판결
332096,판례내용,4,사건
332096,판례내용,5,"2024노461 횡령, 사기, 절도, 도로교통법위반(무면허운전), 자동차손해배상보장법위반"
332096,판례내용,6,피고인
332096,판례내용,7,A
332096,판례내용,8,항소인
332096,판례내용,9,피고인
332096,판례내용,10,검사
332096,판례내용,11,"박○, 고○, 한○(기소), 우○(공판)"
332096,판례내용,12,변호인
332096,판례내용,13,변호사 권○(국선)
332096,판례내용,14,배상 신청인
332096,판례내용,15,B
332096,판례내용,16,원심 판결
332096,판례내용,17,대구지방법원 2024.1.17.
332096,판례내용,18,"선고 2023고단1906, 2023고단2370(병합), 2023고단4044(병합)판결 및 2023초기1910, 2023초기3027 각 배상명령신청"
332096,판례내용,19,판결 선고
332096,판례내용,20,2024.4.5.
332096,판례내용,21,주문
332096,판례내용,22,원심판결 중 피고사건 부분과 배상신청인 B에 대한 배상명령 부분을 파기한다.
332096,판례내용,23,피고인을 징역 1년 및 벌금 30만 원에 처한다.
332096,판례내용,24,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332096,판례내용,25,위 벌금에 상당한 금액의 가납을 명한다.
332096,판례내용,26,배상신청인 B의 배상명령신청을 각하한다.
332096,판례내용,27,이유
332096,판례내용,28,1.항소이유의 요지(양형부당)
332096,판례내용,29,원심이 선고한 형(징역 1년 2개월 및 벌금 30만 원)은 너무 무거워서 부당하다.
332096,판례내용,30,2.항소이유에 대한 판단
332096,판례내용,31,"피고인은 20회가 넘는 인터넷 물품대금 사기 범행, 무전취식 사기 범행 및 렌탈물품의 횡령범행을 반복하였고, 오토바이를 절도하였으며 의무보험이 미가입된 오토바이와 자동차를 면허 없이 운전하였고, 2022년 7월부터 2023년 2월까지 비교적 장기간 동안 위 각 범행을 반복한 점 등은 피고인에게 불리한 정상이다."
332096,판례내용,32,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 반성하는 태도를 보이는 점, 당심에 이르러 사기 피해자들 중 8명에게 피해금을 변제하고 합의를 하는 등 피해 회복을 위하여 노력을 계속하여 온 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심이 선고한 형은 다소 무거워서 부당하다고 판단된다."
332096,판례내용,33,3.배상명령신청에 관한 판단
332096,판례내용,34,"가.유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항)."
332096,판례내용,35,"원심은 배상신청인 B, C의 신청을 인용하였고, 피고인이 원심판결에 대하여 항소를 제기함으로써 배상명령 부분에 대하여는 불복하지 않았더라도 위 배상신청인들의 배상신청을 인용하여 배상명령을 한 부분은 확정되지 않고 이 법원으로 이심되었다."
332096,판례내용,36,나.우선 배상신청인 B의 배상신청 부분에 관하여 본다.
332096,판례내용,37,"기록에 의하면, 배상신청인 B은 당심에 이르러 피고인으로부터 피해금액을 지급받고 피고인과 합의한 사실이 인정되는바, 이는 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에 해당하므로 배상명령을 하여서는 아니 된다."
332096,판례내용,38,다.나머지 배상신청인 C의 배상신청 부분에 관하여 본다.
332096,판례내용,39,"피고인은 이 사건 공소사실을 모두 자백하였고, 관련 증거에 의하더라도 유죄로 인정되며, 직권으로 살펴보더라도 이를 취소·변경할 사유를 발견할 수 없으므로, 원심판결 중 배상신청인 C의 배상신청을 인용한 부분은 그대로 유지하기로 한다."
