판례일련번호,구분,문장번호,내용
146601,판례내용,1,【피 고 인】
146601,판례내용,2,【검    사】 송○외 1인
146601,판례내용,3,【변 호 인】 변호사 권○외 1인
146601,판례내용,4,【주    문】
146601,판례내용,5,"피고인 2를 징역 1년에,"
146601,판례내용,6,피고인 1을 징역 8월에 각 처한다.
146601,판례내용,7,이 판결 선고 전의 구금일수 47일을
146601,판례내용,8,피고인 2에 대한 위 형에 산입한다.
146601,판례내용,9,"다만,"
146601,판례내용,10,피고인 1에 대하여는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
146601,판례내용,11,피고인 1에게 120시간의 사회봉사를 명한다.
146601,판례내용,12,"피고인 2에 대한 공소사실 중 별지 범죄일람표 1 순번 4, 5 기재 각 근로기준법위반의 점은 무죄."
146601,판례내용,13,【이    유】【범죄사실】피고인 2는 전국자동차노동조합연맹 부산지역버스노동조합
146601,판례내용,14,"○○여객지부 지부장,"
146601,판례내용,15,"피고인 1은 위 지부 총무부장인바,"
146601,판례내용,16,1.피고인 2는
146601,판례내용,17,가.2004.2.경 김해시 구산동
146601,판례내용,18,(이하 생략)○○여객 노조 사무실에서 운전기사 취업을 희망하는
146601,판례내용,19,공소외 3으로부터
146601,판례내용,20,"○○여객에 취직시켜 달라는 청탁과 함께 현금 200만 원을 교부받은 것을 비롯하여, 2004.2.경부터 2008.9.경까지 별지 범죄일람표 순번 1, 2, 3, 6, 7, 8 기재와 같이 6회에 걸쳐 취업, 연장근무 등 청탁 대가로 1,800만 원을 교부받아 각 영리로 다른 사람의 취업에 개입하거나 중간인으로서 이익을 취득하고,"
146601,판례내용,21,나.2007.10.8.
146601,판례내용,22,"23:00경부터 다음 날 05:00경까지 김해시 구산동 위 지부 사무실에서,"
146601,판례내용,23,"공소외 12,"
146601,판례내용,24,"13,"
146601,판례내용,25,"19,"
146601,판례내용,26,"20 등을 불러들여 카드 52장을 이용하여 도금을 걸고 카드 4장을 분배한 다음 카드를 1장씩 더 받을 때마다 판돈을 거는 방식으로 속칭 포커 도박을 하도록 하고 그 대가로 속칭 ‘데라’ 명목으로 도박참가자 1인마다 1시간당 1만 원씩을 받은 것을 비롯하여 2008.10.4.경까지 별지 범죄일람표 2 기재와 같이 23회에 걸쳐 버스기사들로 하여금 포커 또는 훌라 도박을 하도록 하고 데라를 받는 등 영리를 목적으로 도박을 개장하고,"
146601,판례내용,27,2.피고인 1은
146601,판례내용,28,가.위 지부 부지부장
146601,판례내용,29,"공소외 17과 공모하여,"
146601,판례내용,30,2006.11.경 김해시 구산동
146601,판례내용,31,"(이하 생략)○○여객 노조 사무실에서,"
146601,판례내용,32,피고인 1은 취업을 희망하는
146601,판례내용,33,"공소외 21,"
146601,판례내용,34,22의 부탁을 받은
146601,판례내용,35,"공소외 1로부터 현금 합계 800만 원을 교부받고,"
146601,판례내용,36,공소외 17은
146601,판례내용,37,"피고인 1로부터 위 800만 원을 전달받음으로써 영리로 다른 사람의 취업에 개입하고,"
146601,판례내용,38,나.2008.9.경 김해시 삼계동
146601,판례내용,39,◎◎◎ 유흥주점 근처
146601,판례내용,40,"공소외 2의 갤로퍼 밴 승용차 안에서, 취업을 희망하는"
146601,판례내용,41,공소외 23의 부탁을 받은
146601,판례내용,42,공소외 2로부터 현금 700만 원을 교부받아 영리로 다른 사람의 취업에 개입하였다.
146601,판례내용,43,【증거의 요지】[판시 제1의 가 및 제2 사실]
146601,판례내용,44,1.피고인들의 각 일부 법정진술
146601,판례내용,45,1.증인
146601,판례내용,46,"공소외 24,"
146601,판례내용,47,"12,"
146601,판례내용,48,"9,"
146601,판례내용,49,"10,"
146601,판례내용,50,"21,"
146601,판례내용,51,"22,"
146601,판례내용,52,"23,"
146601,판례내용,53,"4,"
146601,판례내용,54,3의 각 법정진술
146601,판례내용,55,"1.피고인 2에 대한 제1, 2회 각 검찰 피의자신문조서 중 일부"
146601,판례내용,56,1.공소외 17에 대한 제2회 검찰 피의자신문조서
146601,판례내용,57,1.피고인 1에 대한 각 일부 검찰 진술조서
146601,판례내용,58,"1.공소외 1(2008.12.5.자),"
