판례일련번호,구분,문장번호,내용
335349,판례내용,1,춘천지방법원 강릉지원
335349,판례내용,2,판 결
335349,판례내용,3,사 건
335349,판례내용,4,2023고단208 교통사고처리특례법위반(치사)
335349,판례내용,5,피 고 인
335349,판례내용,6,A
335349,판례내용,7,검 사
335349,판례내용,8,"황○(기소), 전○(공판)"
335349,판례내용,9,변 호 인
335349,판례내용,10,법무법인 서울다솔
335349,판례내용,11,담당변호사 정○
335349,판례내용,12,판 결 선 고
335349,판례내용,13,2023.11.8.
335349,판례내용,14,주 문
335349,판례내용,15,피고인을 금고 1년 6개월에 처한다.
335349,판례내용,16,다만 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다.
335349,판례내용,17,이 유
335349,판례내용,18,범 죄 사 실
335349,판례내용,19,피고인은 2022.11.21.
335349,판례내용,20,10:51경 (차량번호 1 생략)모닝 승용차를 운전하여 강릉시 B 근처 도로를 C아파트 방면에서 병무청 방면으로 우회전하여 진행하게 되었다.
335349,판례내용,21,"그곳은 신호기가 있는 횡단보도가 설치된 도로이므로, 자동차를 운전하는 사람에게는 횡단보도 앞에서 일시 정지하고 진로 전방 및 좌우를 잘 살펴 안전하게 운전해야 할 업무상 주의의무가 있었는데도, 피고인은 이를 게을리 한 채 그대로 우회전한 과실로, 때마침 피고인의 진행방향 우측에서 좌측으로 보행자 신호에 따라 횡단보도를 건너던 피해자 D(남, 77세)이 운전하는 자전거를 위 승용차의 앞 범퍼 부분으로 들이받아 피해자를 바닥에 넘어지게 하였다."
335349,판례내용,22,결국 피고인은 위와 같은 업무상 과실로 2022.11.21.
335349,판례내용,23,20:30경 피해자를 뇌출혈 등으로 사망에 이르게 하였다.
335349,판례내용,24,증거의 요지
335349,판례내용,25,1.피고인의 법정진술
335349,판례내용,26,"2.교통사고 발생상황보고, 교통사고보고(실황조사서), 입건전조사보고서(피고인 차량 블랙박스 영상 캡처사진 및 영상 CD 첨부)"
335349,판례내용,27,3.사망진단서
335349,판례내용,28,"4.사고현장사진, 차량 블랙박스영상 캡처사진"
335349,판례내용,29,법령의 적용
335349,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
335349,판례내용,31,"교통사고처리 특례법 제3조 제1항, 형법 제268조, 금고형 선택"
335349,판례내용,32,2.집행유예
335349,판례내용,33,형법 제62조 제1항
335349,판례내용,34,양형의 이유
335349,판례내용,35,"신호위반의 부주의한 운전으로 피해자의 사망이라는 돌이킬 수 없는 결과를 발생시켜 죄책이 결코 가볍지 아니하나,"
335349,판례내용,36,"유족과 합의한 점, 다른 범죄전력이 없는 점에다가 피고인의 나이, 환경, 범행 후 정황 등 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
335349,판례내용,37,판사 명○ _________________________
