판례일련번호,구분,문장번호,내용
312363,판례내용,1,광주지방법원
312363,판례내용,2,제 1-1 형사부
312363,판례내용,3,판결
312363,판례내용,4,사건
312363,판례내용,5,2023노1301 교통사고처리특례법위반(치사)
312363,판례내용,6,피고인
312363,판례내용,7,A
312363,판례내용,8,항소인
312363,판례내용,9,검사
312363,판례내용,10,검사
312363,판례내용,11,"오○(기소), 모○(공판)"
312363,판례내용,12,변호인
312363,판례내용,13,변호사 문○
312363,판례내용,14,원심판결
312363,판례내용,15,광주지방법원 목포지원 2023.5.11.
312363,판례내용,16,선고 2023고단104 판결
312363,판례내용,17,판결선고
312363,판례내용,18,2024.6.20.
312363,판례내용,19,주문
312363,판례내용,20,검사의 항소를 기각한다.
312363,판례내용,21,이유
312363,판례내용,22,1.항소이유의 요지
312363,판례내용,23,"원심이 피고인에게 선고한 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
312363,판례내용,24,2.판단
312363,판례내용,25,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312363,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
312363,판례내용,27,"피고인이 이 사건 범행을 인정하고 있는 점, 피해자의 유족에게 1억 3,000만 원을 지급하고 원만히 합의한 점은 피고인에게 유리한 정상이다."
312363,판례내용,28,반면 피고인은 눈이 녹아 노면이 미끄러운 상태의 도로를 제한속도를 초과하여 과속하면서 조향장치 및 제동장치를 제대로 조작하지 않은 채 1차로에서 2차로로 차로를 변경한 과실로 동승하고 있던 피해자를 사망에 이르게 하였는바 그 결과가 매우 중하다.
312363,판례내용,29,이 사건 사고로 인하여 피해자의 유족들은 한 순간에 가족을 잃었다.
312363,판례내용,30,피고인은 집행유예 기간 중이었음에도 이 사건 범행에 이르러 피고인의 죄책이 매우 무겁다.
312363,판례내용,31,이는 피고인에게 불리한 정상이다.
312363,판례내용,32,"위와 같이 원심은 피고인의 사정들을 두루 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
312363,판례내용,33,"피고인이 사망한 피해자의 동생으로서 피고인 역시 유족들의 고통을 함께 겪고 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 재량의 합리적인 범위를 벗어나 너무 가볍다고 보이지 않는다."
312363,판례내용,34,3.결론
312363,판례내용,35,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
312363,판례내용,36,재판장 판사 김○ _________________________
312363,판례내용,37,판사 연○ _________________________
312363,판례내용,38,판사 김○ _________________________
