판례일련번호,구분,문장번호,내용
305248,판례내용,1,서울남부지방법원
305248,판례내용,2,제1 2 형사부
305248,판례내용,3,판결
305248,판례내용,4,사건 2016고합465 사기
305248,판례내용,5,2017고합74(병합)특정경제범죄가중처벌등에관한법률위반(횡령)
305248,판례내용,6,2017고합89(병합)
305248,판례내용,7,"피고인 이◯◯ (64년생, 남)"
305248,판례내용,8,"검사 김◯, 추◯◯, 이◯◯(각 기소), 우◯◯, 김◯, 현◯◯(각 공판)"
305248,판례내용,9,"변호인 법무법인 ***** 담당변호사 김◯◯, 송◯◯"
305248,판례내용,10,판결 선고 2017.9.22.
305248,판례내용,11,주문
305248,판례내용,12,피고인을 징역 5년 6월에 처한다.
305248,판례내용,13,이유
305248,판례내용,14,범죄사실
305248,판례내용,15,『2016고합465』『2017고합74』『2017고합89』
305248,판례내용,16,"피고인은 골프회원권 판매업 등을 목적으로 하는 주식회사 A(이하 ‘A’라고 한다)의 대표이사로서 2008.9.경부터 국외로 출국한 2015.11.23.경까지 위 회사를 실제로 운영하면서 ‘유사 골프장회원권2)’(이하 ‘유사 회원권'이라고 한다)관련 상품 개발, 자금 관리, 회원 및 판매지사 관리 등 회사의 전반적인 운영을 담당하였다."
305248,판례내용,17,1.사기
305248,판례내용,18,"피고인은 2006.10.경부터 신용카드대금 채무 등을 변제하지 못하여 신용불량 상태에 있었고, 2011.12.29.경 사인에 대한 채무 1억 5,000만 원을 변제하지 못하여 서울 남부지방법원 결정으로 채무불이행자명부에 등재되는 등 별다른 재산이나 수입이 없었다."
305248,판례내용,19,"A는 2008년경부터 매년 적자를 지속적으로 기록하여 왔고, 당기순손실은 2013년도 62억 원 상당, 2014년도 58억 원 상당, 부채는 2013.12.31."
305248,판례내용,20,"기준으로 249억 원, 2014.12.31."
305248,판례내용,21,기준으로 430억 원 상당을 기록하여 자본 잠식된 상황이었다.
305248,판례내용,22,이러한 상황에서 피고인은 골프장 그린피 차액을 보전해 주는 유사 회원권을 판매하여 불특정 다수의 피해자들로부터 금원을 편취하기로 마음먹었다.
