판례일련번호,구분,문장번호,내용
308327,판례내용,42,"피고인은 K이 청소년인 J에 대한 분리ㆍ보호 조치를 하려 하자 K에게 “가기 싫다잖아요, 아프다잖아 씨발”이라고 말하며 K의 몸을 밀치고, 이어 같은 날 01:15경 오피스텔 주차장에서 K을 포함한 경찰관들이 분리ㆍ보호 조치를 완강히 거부하는 J에 대한 실력 행사에 들어가자 K의 팔을 잡아 당겨 J에 대한 보호 조치를 방해하였다."
308327,판례내용,43,이로써 피고인은 112 신고 사건 처리에 관한 경찰 공무원의 정당한 직무 집행을 방해하였다.
308327,판례내용,44,3.상해
308327,판례내용,45,피고인은 2021.9.18.
308327,판례내용,46,"22:30경 울산 동구 해수욕장길 20에 있는 마장동 육회 식당 앞 노상에서 피해자 B(남, 38세)과 시비가 되어 피해자의 얼굴을 주먹과 발로 수회 때리고, 계속해서 피해자가 그로부터 약 50m 정도 떨어진 우리들 편의점 앞까지 피고인을 따라오며 폭행 사실에 대해 항의하자 재차 주먹과 발로 피해자의 얼굴 등을 수회 때려 폭행하여 피해자에게 3주간의 치료가 필요한 다발성 좌상 등 상해를 가하였다."
308327,판례내용,47,증거의 요지(생략)
308327,판례내용,48,법령의 적용
308327,판례내용,49,1.범죄 사실에 대한 해당 법조 및 형의 선택
308327,판례내용,50,"아동ㆍ청소년의 성 보호에 관한 법률 제15조 제1항 제2호, 형법 제32조 제1항(영업으로 아동ㆍ청소년의 성매매 알선 방조의 점), 형법 제136조 제1항(공무집행 방해의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
308327,판례내용,51,1.누범 가중
308327,판례내용,52,"형법 제35조[다만, 아동ㆍ청소년의 성 보호에 관한 법률 위반(알선영업행위 등)방조죄에 대하여는 형법 제42조 단서의 제한 내에서]"
308327,판례내용,53,1.방조 감경
308327,판례내용,54,"형법 제32조 제2항, 제55조 제1항 제3호[아동ㆍ청소년의 성 보호에 관한 법률 위반(알선영업행위 등)방조죄에 대하여]"
308327,판례내용,55,1.경합범 가중
308327,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동ㆍ청소년의 성 보호에 관한 법률 위반(알선영업행위 등)방조죄에 정한 형에 경합범 가중]"
308327,판례내용,57,1.정상 참작 감경
308327,판례내용,58,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308327,판례내용,59,1.이수 명령(판시 제1죄에 대하여)
308327,판례내용,60,아동ㆍ청소년의 성 보호에 관한 법률 제21조 제2항 본문
308327,판례내용,61,1.공개 명령 및 고지 명령의 면제(판시 제1죄에 대하여)
308327,판례내용,62,"아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 내용과 경위, 피고인의 범죄 전력, 피고인의 나이와 직업, 재범의 위험성, 공개ㆍ고지 명령으로 인하여 기대되는 이익과 성범죄 예방 효과, 그로 인하여 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상 정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
308327,판례내용,63,1.취업 제한 명령(판시 제1죄에 대하여)
308327,판례내용,64,구 아동ㆍ청소년의 성 보호에 관한 법률(2021.1.12.
308327,판례내용,65,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2021.7.27."
308327,판례내용,66,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
308327,판례내용,67,1.배상 신청의 각하
308327,판례내용,68,"소송 촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상 책임의 유무 내지 범위가 명백하지 아니함)"
308327,판례내용,69,피고인과 변호인의 주장에 관한 판단
308327,판례내용,70,1.주장의 요지
308327,판례내용,71,"피고인은 E로부터 F가 D 401호에 머물 수 있도록 해달라는 취지의 부탁을 받거나 이를 승낙해 준 사실이 없고, 피고인에게 그러한 권한도 없었으므로 피고인이 E의 아동ㆍ청소년의 성매매 알선 영업행위를 방조하였다고 볼 수 없다."
308327,판례내용,72,2.판단
308327,판례내용,73,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사실 및 사정을 종합하면, 피고인은 E가 아동ㆍ청소년의 성을 사는 행위를 알선하는 행위를 업으로 한다는 것을 알고 있는 상태에서 가출 청소년인 F가 D 401호에 머물 수 있도록 함으로써 E의 범행을 용이하게 한 사실을 충분히 인정할 수 있다."
308327,판례내용,74,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
308327,판례내용,75,"가.E는 검찰에서 “피고인에게 ‘F와 같이 조건만남을 하려고 하는데 머물 곳이 없다’고 이야기했고, 피고인이 ‘D 401호가 비어있으니, 401호에 있으면서 그렇게 해라’고 하여 그 무렵부터 F가 D 401호에서 생활하였다”고 진술하였고(증거 기록 690쪽), C파 조직원이었던 L도 경찰에서 “C파 이외에 다른 사람과 D에 출입하기 위해서는 피고인에게 전화를 하거나 직접 만나서 허락을 받아야 한다.E가 성매매 알선을 위해 F 등을 데리고 출입할 때에도 피고인에게 보고를 했고, E가 F를 데리고 성매매 알선을 한다는 사실도 다 알고 있었다”고 진술하였다(증거 기록 222쪽)."
308327,판례내용,76,"나.한편 E, L은 이 법정에서 ‘피고인이 F를 D 401호에 머물도록 허락한 적이 없다거나 피고인에게 F를 401호에 머물 수 있도록 할 권한이 없다’는 취지로 종전 수사기관에서의 진술을 일부 번복하였다."
308327,판례내용,77,"그러나 ① E는 검찰에서 조사받을 당시 수사관으로부터 피고인의 변명을 전해 들었음에도 “일반인들이 사용하는 곳도 아니고 조직폭력배들이 숙소로 사용하는 곳에 숙소를 사실상 관리하던 조직 선배의 허락도 없이 성매매할 여자를 데려가서 잠을 자게 한다는 것은 상상도 할 수 없다.D 401호에 L 외에도 M, N이 머물기로 했으나, 항상 있었던 것은 아니었기 때문에 F를 데리고 갈 수 있었다.2021.8.경 화장품이 발견되었다는 등의 이유로 I에게 혼난 적 없고, 피고인에게 혼난 적이 있기는 하나 후배를 제대로 관리하지 못한 것 때문이었지 F 때문은 아니었다”라는 취지로 적극적으로 반박하였던 점(증거 기록 716, 717쪽), ② L은 이 법정에서 진술하기 전 수감 중인 E를 접견하거나 서신으로 이 사건에 관한 의견을 나누었을 것으 로 보이는 점, ③ E, L은 피고인과 함께 C파 조직원으로 활동하다가 탈퇴하였고, 조직 범죄의 경우 보복을 염려하여 수사기관에서의 진술을 법정에서 번복하는 경우가 있는 점 등을 고려하면, 이 법정에서 번복된 E, L의 일부 진술은 이를 그대로 믿기 어렵고, 오히려 수사기관에서의 진술과 같이 피고인은 E가 F를 이용하여 성매매 알선을 업으로 하려는 사실을 알면서도 E 및 F에게 D 401호를 숙소로 제공하여 E의 범행을 용이하도록 방조하였다고 봄이 상당하다."
308327,판례내용,78,"다.위와 같은 E, L의 수사기관 진술에다가 ① D 401호, 701호는 C파 조직원들의 숙소로 사용되었는데, 이 사건 무렵 D 701호는 피고인이 단독으로 사용하였고, 401호는 2021.5.경 I이 이사 간 뒤부터 공실이었기 때문에 D에서 생활하는 조직원은 피고인이 유일하였던 점(증거 기록 391, 392쪽), ② 피고인은 I으로부터 D 401호의 출입문 비밀번호를 들어 알고 있었던 점, ③ 피고인은 수사기관에서 ‘401호가 비어있었기 때문에 L에게 401호에 거주하도록 허락하였다’고 진술하기도 하였던 점(증거 기록 497쪽), ④ E, L은 이 사건 무렵 C파에 가입하였는데(증거 기록 497, 687쪽), 당시 E, L의 조직 내 위치 등을 고려하면 E, L이 조직원의 허락 없이 D 401호를 사용할 수는 없었을 것인 점 등에 비추어 보면, 피고인은 C파 조직원으로서 사실상 D 401호의 출입을 관리할 수 있는 권한을 가지고 E가 F와 함께 D 401호를 사용할 수 있도록 허락한 것으로 볼 수 있다."
308327,판례내용,79,양형의 이유
308327,판례내용,80,1.법률상 처단형의 범위: 징역 1년 9월∼18년 9월
308327,판례내용,81,2.양형 기준에 따른 권고형의 범위
308327,판례내용,82,가.제1범죄(공무집행 방해)
308327,판례내용,83,[유형의 결정] 공무집행 방해범죄 > 01.공무집행 방해 > [제1유형] 공무집행 방해/직무 강요
308327,판례내용,84,[특별 양형 인자] 없음
308327,판례내용,85,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 6월∼1년 6월"
308327,판례내용,86,나.제2범죄(상해)
308327,판례내용,87,[유형의 결정] 폭력 범죄 > 01.일반적인 상해 > [제1유형] 일반 상해
308327,판례내용,88,[특별 양형 인자] 없음
308327,판례내용,89,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 4월∼1년 6월"
308327,판례내용,90,다.제3범죄[아동ㆍ청소년의 성 보호에 관한 법률 위반(알선영업행위 등)방조]: 방조범이므로 양형 기준이 적용되지 아니함
308327,판례내용,91,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 6월 이상(양형 기준 미설정 범죄와의 경합범)
308327,판례내용,92,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 9월∼18년 9월(양형 기준에서 권고하는 형량 범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308327,판례내용,93,3.선고형의 결정: 징역 2년 6월
308327,판례내용,94,"이 사건 범행은 피고인이 가출 청소년인 F의 성매매를 알선하는 행위를 업으로 하려는 E에게 F가 머무를 수 있는 장소를 제공하여 E의 성매매 알선 영업 범행을 방조하고, 경찰관의 정당한 공무 집행을 방해하였으며, 피해자 B의 얼굴을 주먹과 발로 수회 때려 B에게 약 3주에 이르는 상해를 입힌 것으로, 범행의 경위 및 횟수 등에 비추어 죄질이 좋지 않다."
308327,판례내용,95,"피고인은 누범 기간 중에 이 사건 각 범행을 저질렀고, 피해자들로부터 용서받지도 못하였다."
308327,판례내용,96,"다만, 피고인이 일부 범행은 인정하고 반성하고 있는 점 및 기록에 나타난 형법 제51조 소정의 양형 조건을 모두 참작하여 주문과 같이 형을 정한다."
308327,판례내용,97,신상 정보 등록 및 제출 의무
308327,판례내용,98,"판시 제1죄에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
308327,판례내용,99,"한편 신상 정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상 정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다는 판단이므로, 피고인의 신상 정보 등록 기간을 단축하지 않기로 한다."
308327,판례내용,100,"(무죄, 공소 기각 부분 생략)"
308327,판례내용,101,재판장 판사 박○ _________________________
308327,판례내용,102,판사 박○ _________________________
308327,판례내용,103,판사 김○ _________________________
