판례일련번호,구분,문장번호,내용
318552,판례내용,1,대전지방법원
318552,판례내용,2,제 1 형사부
318552,판례내용,3,판결
318552,판례내용,4,사건
318552,판례내용,5,"2022노1261 컴퓨터등사용사기, 정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)"
318552,판례내용,6,피고인
318552,판례내용,7,B
318552,판례내용,8,항소인
318552,판례내용,9,피고인
318552,판례내용,10,검사
318552,판례내용,11,"한○(기소), 김○(공판)"
318552,판례내용,12,변호인
318552,판례내용,13,변호사 유○(국선)
318552,판례내용,14,원심판결
318552,판례내용,15,대전지방법원 천안지원 2022.5.12.
318552,판례내용,16,선고 2021고단2205 판결
318552,판례내용,17,판결선고
318552,판례내용,18,2023.11.8.
318552,판례내용,19,주문
318552,판례내용,20,원심판결을 파기한다.
318552,판례내용,21,피고인을 징역 6월에 처한다.
318552,판례내용,22,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318552,판례내용,23,피고인에게 보호관찰을 받을 것을 명한다.
318552,판례내용,24,이유
318552,판례내용,25,1.항소이유의 요지
318552,판례내용,26,원심의 형(징역 6월)은 너무 무거워서 부당하다.
318552,판례내용,27,2.판단
318552,판례내용,28,"이 사건 범행은 피고인이 C, D, 원심 공동피고인 A과 공모하여 배달대행시스템 계정에 무단으로 접속함으로써 합계 약 1,200만 원 상당의 재산상 이익을 취한 것으로, 그 죄질이 나쁘다."
318552,판례내용,29,"피고인은 렌트카를 이용하여 운전하는 역할을 분담하고, D에게 피해금을 출금할 것을 협박하기도 하는 등 가담 정도도 가볍지 않다."
318552,판례내용,30,피고인은 2020.8.19.
318552,판례내용,31,광주지방법원에서 특수절도죄로 징역 6월에 집행유예 2년을 선고받아 2020.8.27.
318552,판례내용,32,그 판결이 확정되어 이 사건 범행 당시 집행유예기간 중임에도 불구하고 자중하지 아니하고 이 사건 범행을 저질렀다.
318552,판례내용,33,"다만, 피고인은 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있다."
318552,판례내용,34,"이 사건 범행의 실질적인 주도자는 C으로 보이고, 피고인은 당심에서 피해자 J을 위하여 200만 원을 형사공탁 하는 등 피해 회복을 위하여 노력하였다."
318552,판례내용,35,"피고인에게 죄질에 상응한 처벌이 필요하지만, 이 사건 이후 피고인의 노력 등을 고려하면 피고인을 사회에서 격리하는 것보다는 성행을 교정할 수 있도록 마지막으로 기회를 부여하는 것이 필요하다고 보인다."
318552,판례내용,36,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
318552,판례내용,37,따라서 피고인의 양형부당 주장은 이유 있다.
318552,판례내용,38,3.결론
318552,판례내용,39,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
318552,판례내용,40,【다시 쓰는 판결 이유】
318552,판례내용,41,범죄사실 및 증거의 요지
318552,판례내용,42,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 3쪽 8행 및 9행의 “제2의”를 “제1의”로, 4쪽 12행 및 13행의 “제3의”는 “제2의”로 각 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
318552,판례내용,43,법령의 적용
318552,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
318552,판례내용,45,"각 형법 제347조의2, 형법 제30조(컴퓨터사용사기의 점, 징역형 선택), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항, 형법 제30조(정보통신망침입의 점, 징역형 선택)"
318552,판례내용,46,2.경합범가중
318552,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318552,판례내용,48,3.집행유예
318552,판례내용,49,형법 제62조 제1항
318552,판례내용,50,4.보호관찰
318552,판례내용,51,형법 제62조의2
318552,판례내용,52,양형의 이유
318552,판례내용,53,앞서 살펴본 제반 양형 조건 등을 종합적으로 고려하여 주문과 같이 형을 정한다.
318552,판례내용,54,재판장 판사 나○ _________________________
318552,판례내용,55,판사 신○ _________________________
318552,판례내용,56,판사 정○ _________________________
