판례일련번호,구분,문장번호,내용
331479,판례내용,1,수원지방법원
331479,판례내용,2,제 6-1 형사부
331479,판례내용,3,판 결
331479,판례내용,4,사 건
331479,판례내용,5,2023노4284 조세범처벌법위반
331479,판례내용,6,피고인
331479,판례내용,7,A
331479,판례내용,8,항소인
331479,판례내용,9,피고인
331479,판례내용,10,검 사
331479,판례내용,11,"윤○(기소), 최○(공판)"
331479,판례내용,12,변호인
331479,판례내용,13,변호사 김○(국선)
331479,판례내용,14,원심판결
331479,판례내용,15,수원지방법원 안양지원 2023.7.11.
331479,판례내용,16,선고 2022고단911 판결
331479,판례내용,17,판결선고
331479,판례내용,18,2023.10.24.
331479,판례내용,19,주 문
331479,판례내용,20,원심판결을 파기한다.
331479,판례내용,21,피고인을 징역 6월에 처한다.
331479,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331479,판례내용,23,피고인에게 80시간의 사회봉사를 명한다.
331479,판례내용,24,이 유
331479,판례내용,25,1.항소이유의 요지
331479,판례내용,26,가.사실오인 및 법리오해
331479,판례내용,27,피고인의 배우자 명의 계좌로 받은 3억 원은 토지거래 대금이 아니라 건물보상비와 사업영업권 대금이다.
331479,판례내용,28,D과 N이 피고인에게 ‘양도소득세가 발생하지 않을 것이며 설령 양도소득세가 발생하더라도 세금신고와 납부를 D이 책임진다’고 하여 피고인은 아무런 조치를 취하지 않았다.
331479,판례내용,29,따라서 피고인으로서는 양도소득세 체납을 전혀 예상할 수 없었고 피고인의 배우자 명의로 상가를 매수할 당시 피고인에게는 체납처분의 집행을 면탈할 목적이 없었다.
331479,판례내용,30,그럼에도 이 사건 공소사실을 유죄로 인정한 원심에는 사실 오인과 법리오해의 잘못이 있다.
331479,판례내용,31,나.양형부당
331479,판례내용,32,원심의 형(징역 6월)은 너무 무거워서 부당하다.
331479,판례내용,33,2.판단
331479,판례내용,34,가.사실오인 및 법리오해 주장에 대한 판단
331479,판례내용,35,1)원심의 판단
331479,판례내용,36,"피고인과 원심변호인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정한 다음과 같은 사정들을 들어 피고인과 원심변호인의 위 주장을 배척하였다."
331479,판례내용,37,"(가)피고인의 주장에 의하더라도, 피고인은 종래 안양시 만안구 C, B 토지(이하 ‘이 사건 토지’라고 한다)를 D에게 전매하기로 하며 그에 따른 양도소득세의 부담을 피하기 위하여 그 매도대금은 일응 피고인이 대한민국에 지급하여야 하는 토지 매수대금 상당액으로 맞추어 정하되 이와 별도로 D이 이 사건 토지 위에 신축할 계획인 공동주택 중 2채를 그 취득세와 등록세만 피고인이 부담하는 조건으로 무상 이전받기로 하였으나 이후 D이 자금 사정으로 인하여 주택 사업을 추진하지 못하게 된 까닭에 D과의 합의 아래 E, H에게 이 사건 토지에 관한 소유권이전등기를 마친 후 피고인이 대한민국에 지급하여야 할 토지 매수대금 상당액을 D 측이 대한민국에 지급하는 이외에 무상 이전받기로 하였던 위 주택 2채 대신 현금 4억 원을 지급받게 되었다는 것이며 D 등과의 사이에서 그 4억 원의 수수에 따른 양도소득세는 이를 D 측에서 부담하기로 하였다는 것인바, 그렇다면 당시 피고인은 자신에게 위 4억 원의 양도 차액에 관한 양도소득세의 납세의무가 존재한다는 점을 인식하고 있었던 것으로 보아야 하고 양도소득세 등의 조세채권은 납세고지, 독촉, 체납처분 등의 일련의 요건 및 절차가 법률에 의하여 엄격하게 규정되어 있는 까닭에 자신이 납세의무자에 해당하는 이상 이를 이행하지 아니할 경우 연이어 체납처분의 집행이 이루어지리라는 점도 피고인이 이를 충분히 예상할 수 있었던 것으로 봄이 상당하다."
331479,판례내용,38,"(나)피고인은 자신이 위 4억 원을 지급받을 당시 D 및 등기업무를 대리한 법무사 N 등과의 사이에서 위 4억 원의 양도 차액에 관한 양도소득세는 D 측이 이를 부담하기로 하였다고 주장하고 있고, 원심 증인 P 또한 원심 법정에서 ‘돈으로 받게 되면 세금이 나오니까 싸움이 벌어져서 N 사무실에 와서 세금 나온 거 니들이 다 책임을 지든지 신고를 해주기로 한 것’이라며 피고인의 주장에 부합하는 취지로 진술한 바 있으나, D과 N은 각 원심 법정에 증인으로 출석하여 그와 같은 약정의 성립 사실을 부인하고 있는 데다 자금 사정으로 인하여 주택 사업을 추진하지 못하게 됨에 따라서 피고인에게 추가로 4억 원을 현실 지급하게 되었고 토지 매수인으로서의 지위도 E이나 H에게 이전하게 된 D 측이 2억 원이 넘는 양도소득세 또한 피고인을 대신하여 이를 전액 부담하기로 하였다는 것은 납득하기 어려운 면이 있어 이에 비추어 보면 피고인과 위 D 등 사이에 피고인 주장과 같은 양도소득세의 부담에 관한 확정적인 의사의 합치가 있었던 것으로는 보기 어렵다."
