판례일련번호,구분,문장번호,내용
317801,판례내용,1,광주지방법원 목포지원
317801,판례내용,2,판 결
317801,판례내용,3,사 건
317801,판례내용,4,2024고단463 특정범죄가중처벌등에관한법률위반(절도)
317801,판례내용,5,피 고 인
317801,판례내용,6,A
317801,판례내용,7,검 사
317801,판례내용,8,"장○(기소), 서○(공판)"
317801,판례내용,9,변 호 인
317801,판례내용,10,변호사 나○(국선)
317801,판례내용,11,판 결 선 고
317801,판례내용,12,2024.5.23.
317801,판례내용,13,주 문
317801,판례내용,14,피고인을 징역 1년에 처한다.
317801,판례내용,15,압수된 증 제1 내지 7호를 각 몰수한다.
317801,판례내용,16,이 유
317801,판례내용,17,범 죄 사 실
317801,판례내용,18,[범죄전력]
317801,판례내용,19,피고인은 2016.11.18.
317801,판례내용,20,"광주지방법원 목포지원에서 특수절도죄로 징역 1년을 선고받고,"
317801,판례내용,21,2018.3.16.
317801,판례내용,22,"같은 법원에서 특수절도죄로 징역 8월을 선고받고,"
317801,판례내용,23,2020.11.27.
317801,판례내용,24,같은 법원에서 특정범죄가중처벌등에관한법률위반(절도)죄로 징역 1년 6월을 선고받은 후 특별사면으로 감형되어 2021.12.31.
317801,판례내용,25,그 형의 집행을 종료하였다.
317801,판례내용,26,[범죄사실]
317801,판례내용,27,1.2022.7.14.자 범행
317801,판례내용,28,피고인은 2022.7.14.
317801,판례내용,29,"23:32경 목포시 소재 북항4부두에 계류되어 있던 B이 관리하는 C호 선박 앞에 이르러, 재물을 절취할 목적으로 위 선박 안 선원실 입구의 자물쇠를 미리 준비한 손전등과 정을 이용하여 손괴한 다음 선원실 내부로 들어가 그곳에 있던 피해자 D 소유인 시가 합계 2만 원 상당의 작업용 면티 2장, 피해자 E 소유인 시가 합계 75,000원 상당의 담배 15갑, 피해자 F 소유인 시가 합계 135,000원 상당의 담배 30갑을 가지고 나가 절취하였다."
317801,판례내용,30,이로써 피고인은 야간에 B 관리의 선박에 침입하여 피해자들의 재물을 절취하였다.
317801,판례내용,31,2.2024.2.10.자 범행
317801,판례내용,32,피고인은 2024.2.10.
317801,판례내용,33,"03:00경 목포시 소재 북항3부두에 계류되어 있던 피해자 G가 관리하는 H호 선박 앞에 이르러, 재물을 절취할 목적으로 위 선박 안 조타실의 창문 틈에 정을 넣어 창문을 강제로 개방한 후 조타실 안으로 들어가 피해자 소유인 현금 35만 원과 시가 5만 원 상당의 담배 1보루를 가지고 나가 절취하였다."
317801,판례내용,34,이로써 피고인은 특수절도죄 등으로 세 번 이상 징역형을 받고도 다시 위와 같이 야간에 피해자들이 관리하는 선박에 침입하여 피해자들의 재물을 절취하였다.
317801,판례내용,35,증거의 요지
317801,판례내용,36,1.피고인의 법정진술
317801,판례내용,37,2.I에 대한 경찰 진술조서
317801,판례내용,38,"3.B, G의 각 진술서"
317801,판례내용,39,"4.실황조사서, 실황조사 사진, 수사보고(피의자 2024.2.10.자 범행장소 확인), 전남 목포해역, 민원신고(선박물품 절도)접수보고, 통보, 지시(목포서)(1보), 각 현장 채증"
317801,판례내용,40,"5.입건전조사보고서(피해선박 H호 현장 확인-피해물품 보관장소 및 구체적인 피해사항 확인), 북항 선착장 일대 CCTV 영상 확인 사진, 입건전조사보고서(피해자 G 전화통화-피해경위 등 확인)"
317801,판례내용,41,"6.입건전조사보고서[신고경위 및 절도현장이 녹화된 블랙박스(CCTV) 확보], C호 선내 침실에 설치된 블랙박스 채증사진, 블랙박스 영상자료 캡처 사진, 절도(C호) 현장 채증사진, 북항선착장 일대 용의자의 행적 CCTV 영상 캡처 사진, 감정의뢰 회보, 입건전조사보고서(C호 관계자 및 선원들 상대 피해품 특정)"
317801,판례내용,42,"7.압수조서(임의제출), 압수목록"
317801,판례내용,43,"8.판시 전과 : 범죄경력조회결과서(A), 수사보고(피의자 동종범죄 및 누범 전력 확인), 특가누범 적용 검토(적용됨), 범죄"
317801,판례내용,44,법령의 적용
317801,판례내용,45,1.범죄사실에 대한 해당법조
317801,판례내용,46,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 제330조"
317801,판례내용,47,2.누범가중
317801,판례내용,48,형법 제35조
317801,판례내용,49,3.경합범가중
317801,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
317801,판례내용,51,4.정상참작감경
317801,판례내용,52,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317801,판례내용,53,5.몰수
317801,판례내용,54,형법 제48조 제1항 제1호
317801,판례내용,55,양형의 이유
317801,판례내용,56,피고인이 동종의 범죄로 여러 차례 실형을 받은 전력이 있음에도 누범기간 중에 또 다시 이 사건 각 범행을 저질렀다.
317801,판례내용,57,"다만, 피고인은 주민등록이 말소된 후 노숙생활을 하는 과정에서 생계로 인하여 이 사건 각 범행에 이르게 된 것으로 보인다."
317801,판례내용,58,이 사건 각 절취 피해액이 크지는 아니하다.
317801,판례내용,59,피고인은 이 사건 각 범행을 인정하면서 반성하고 있다.
317801,판례내용,60,"피고인이 이 사건 수사과정에서 해양경찰관들의 도움을 받아 주민등록번호를 발급받았고, 그로 인하여 앞으로는 사회보장급여를 받을 수 있을 것으로 보이는 등 재범의 위험성이 낮아졌다고 보인다."
317801,판례내용,61,"위와 같은 정상들에다 그 밖에 피고인의 연령과 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
317801,판례내용,62,판사 김○ _________________________
