판례일련번호,구분,문장번호,내용
310061,판례내용,1,춘천지방법원 영월지원
310061,판례내용,2,판 결
310061,판례내용,3,사 건
310061,판례내용,4,2020고단134 업무상과실치사
310061,판례내용,5,피 고 인
310061,판례내용,6,"1.A (59-1), 광업소장(B 주식회사)"
310061,판례내용,7,"2.C (62-1), 관리이사(B 주식회사)"
310061,판례내용,8,검 사
310061,판례내용,9,변 호 인
310061,판례내용,10,판 결 선 고
310061,판례내용,11,2021.1.26.
310061,판례내용,12,주 문
310061,판례내용,13,피고인들을 각 벌금 700만 원에 처한다.
310061,판례내용,14,피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
310061,판례내용,15,위 각 벌금 상당액의 가납을 명한다.
310061,판례내용,16,이 유
310061,판례내용,17,범 죄 사 실
310061,판례내용,18,"피고인 A은 강원 영월군 남면 □□리에 사업장을 두고 석회석 광업 사업을 영위하고 있는 B 주식회사의 전무이사이자 위 B 주식회사에서 운영하는 ○○광업소의 광업소장으로서 광산안전법 상의 안전관리업무를 총괄하고 있는 광업대리인이고, 피고인 C은 위 B 주식회사의 관리이사이자 위 ○○광업소의 갱내 안전관리업무를 담당하고 있는 광산안전관리직원이다."
310061,판례내용,19,피고인들은 위 B 주식회사 ○○광업소가 2000.6.경부터 보유하여 오고 있는 강원 영월군 남면 □□리에 있는 석회석 광산(이하 ‘이 사건 광산’이라 한다)을 관리하는 안전관리책임자들이다.
310061,판례내용,20,"이 사건 광산은 2013.경 이후로 채굴인가만 받은 상태에서 실질적으로 채굴을 하지 않게 되어 상주하는 직원 없이 사실상 방치되어 있었던 반면, 이 사건 광산의 출입도로와 일반 도로가 연결되어 있는 관계로 사람들이 언제든지 이 사건 광산에 출입할 가능성이 있고 갱도 내에 높이 약 30m의 수직갱도가 있어 그로 인한 추락사고의 위험성도 있었으므로, 피고인들에게는 이 사건 광산의 출입도로와 갱도 입구에 위험성을 경고하고 사람들의 출입을 제한하는 표지판, 바리케이드 등의 시설을 설치 및 관리하고 갱도 내의 수직갱도 근처에도 사람들의 진입을 차단하고 추락을 방지하는 표지판, 그물망 등의 시설을 설치 및 관리하여 추락사고 등의 안전사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
310061,판례내용,21,그럼에도 불구하고 피고인들은 위와 같은 업무상 주의의무를 이행하지 아니한 과실로 피해자 D이 2019.11.30.
310061,판례내용,22,10:20경 임산물을 채취할 목적으로 이 사건 광산에 출입하여 갱도 내를 걷다가 수직갱도 아래로 추락하게 하였다.
310061,판례내용,23,결국 피고인들은 공동하여 위와 같은 업무상 과실로 피해자를 그 자리에서 외상성 지주막하 출혈로 사망에 이르게 하였다.
310061,판례내용,24,증거의 요지
310061,판례내용,25,법령의 적용
310061,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
310061,판례내용,27,"○ 피고인들 : 각 형법 제268조, 제30조, 각 벌금형 선택"
310061,판례내용,28,1.노역장유치
310061,판례내용,29,"○ 피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
310061,판례내용,30,1.가납명령
310061,판례내용,31,○ 피고인들 : 각 형사소송법 제334조 제1항
310061,판례내용,32,피고인들 및 변호인 주장에 관한 판단
310061,판례내용,33,1.주장의 요지
310061,판례내용,34,"피고인들이 업무상 주의의무를 위반하지 않았고, 설령 주의의무 위반이 있다 하더라도 그것과 피해자의 사망 사이에 상당인과관계가 없다."
310061,판례내용,35,2.판단
