판례일련번호,구분,문장번호,내용
331904,판례내용,1,인천지방법원
331904,판례내용,2,판결
331904,판례내용,3,사건
331904,판례내용,4,"2023고단4497 사기, 보험사기방지특별법위반, 사기미수"
331904,판례내용,5,피고인
331904,판례내용,6,A
331904,판례내용,7,검사
331904,판례내용,8,"박○(기소), 김○(공판)"
331904,판례내용,9,변호인
331904,판례내용,10,변호사 성○(국선)
331904,판례내용,11,판결선고
331904,판례내용,12,2023.11.7.
331904,판례내용,13,주문
331904,판례내용,14,피고인을 징역 1년에 처한다.
331904,판례내용,15,피고인으로부터 압수된 증 제1호를 몰수한다.
331904,판례내용,16,이유
331904,판례내용,17,범죄사실
331904,판례내용,18,【범죄전력】
331904,판례내용,19,피고인은 2021.2.16.
331904,판례내용,20,"인천지방법원 부천지원에서 보험사기방지특별법위반죄 등으로 징역 1년을 선고받고, 2021.11.30."
331904,판례내용,21,"인천지방법원 부천지원에서 보험사기방지특별법위반죄 등으로 징역 6월을 선고받고, 2022.4.8."
331904,판례내용,22,인천지방법원에서 상해죄로 징역 4월을 선고받아 2022.10.16.
331904,판례내용,23,화성직업훈련교도소에서 그 형기를 종료하였다.
331904,판례내용,24,【범죄사실】
331904,판례내용,25,피고인은 지나가는 차량을 상대로 일부러 몸을 차량에 부딪치는 수법으로 우연한 교통사고를 가장한 후 이 사실을 모르는 보험사로부터 보험금을 편취하거나 상대 운전자로부터 합의금을 편취할 것을 마음먹었다.
331904,판례내용,26,1.보험사기방지특별법위반
331904,판례내용,27,가.피해자 B 주식회사에 대한 기수 범행
331904,판례내용,28,피고인은 2022.11.26.
331904,판례내용,29,"12:05경 부천시 D시장 입구 골목길에서, E가 운전하는 (차량번호 1 생략)스파크 승용차를 발견하고 범행 대상으로 선정한 다음, 위 차량의 옆에서 휴대전화를 하면서 위 차량이 피고인의 옆쪽으로 진행할 때 우측 옆 부분에 고의로 몸을 부딪친 다음, 위 E로 하여금 피해자 B 주식회사에 ‘과실로 교통사고가 발생하였다’라는 내용으로 보험사고를 접수하게 한 후, 이에 속은 피해자로 하여금 합계 947,950원의 보험금을 피고인과 의료기관에 지급하게 하여 재산상 이익을 취득하였다."
331904,판례내용,30,나.피해자 C 주식회사에 대한 기수 범행
331904,판례내용,31,피고인은 2022.12.22.
331904,판례내용,32,"19:12경 인천 미추홀구 F건물 앞 골목길에서, G이 운전하는 (차량번호 2 생략)카니발 승합차를 발견하고 범행 대상으로 선정한 다음, 마주 오던 위 차량의 우측 앞에서 휴대전화를 보는 시늉을 하며 걸어오다가 위 차량의 우측 사이드미러 부분에 고의로 몸을 부딪친 다음, 위 G으로 하여금 피해자 C 주식회사에 ‘과실로 교통사고가 발생하였다’라는 내용으로 보험사고를 접수하게 한 후, 이에 속은 피해자로 하여금 합계 2,583,410원의 보험금을 피고인과 의료기관에 지급하게 하여 재산상 이익을 취득하였다."
331904,판례내용,33,다.피해자 H 주식회사에 대한 미수 범행
331904,판례내용,34,피고인은 2022.12.31.
331904,판례내용,35,"19:14경 인천 연수구 I에 있는 J 앞 차로가 없는 이면도로에서, K가 운전하는 (차량번호 3 생략)카니발 승합차를 발견하고 범행 대상으로 선정한 다음, 위 차량의 뒤에서 대기하고 있다가 진행해 오는 조수석 쪽으로 걸어가며 위 차량의 조수석 옆 부분에 고의로 몸을 부딪친 다음, 위 K로 하여금 피해자 H 주식회사에 ‘과실로 교통사고가 발생하였다’는 내용으로 보험사고를 접수하게 하였으나, 현장에 출동한 피해자 회사의 직원, 경찰 등으로부터 고의사고인 것이 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다."
331904,판례내용,36,2.사기
331904,판례내용,37,가.피해자 L에 대한 사기
331904,판례내용,38,피고인은 2023.4.4.
