판례일련번호,구분,문장번호,내용
326236,판례내용,1,대전지방법원 제4형사부 판결사건 2022노815
326236,판례내용,2,업무상횡령 피고인 A 항소인 피고인
326236,판례내용,3,"검사 최○(기소), 한○(공판)"
326236,판례내용,4,변호인 변호사 최○(국선)
326236,판례내용,5,원심 판결
326236,판례내용,6,대전지방법원 2022.3.18.
326236,판례내용,7,선고 2021고정878 판결
326236,판례내용,8,판결 선고 2023.6.14.
326236,판례내용,9,주문
326236,판례내용,10,원심판결을 파기한다.
326236,판례내용,11,피고인은 무죄.
326236,판례내용,12,이 판결의 요지를 공시한다.
326236,판례내용,13,이유
326236,판례내용,14,1.항소이유의 요지
326236,판례내용,15,가.이 사건 공소사실
326236,판례내용,16,"원심이 유죄라고 판단하여 벌금 200만원의 형을 선고한 이 사건 공소사실의 요지는, 아래에서 보는 바와 같이, 피고인이 업무상 보관하는 피해자인 주식회사 B(이하 ‘피해회사‘로 줄여 부른다)의 재물(돈)600만원을 횡령하였다는 것이다."
326236,판례내용,17,"피고인은 2015.11.1.경부터 2019.12.30.경까지 사이에 피해회사 대전지점의 지점장으로서 위 지점의 운영, 자금관리 등 업무를 총괄하였다."
326236,판례내용,18,"피고인은 2019.6.19.경 대전 동구 C에 있는 피해회사 대전지점 사무실에서, 피해회사를 위하여 위 지점의 운영자금을 D(피해회사의 임원)명의의 E 계좌(계좌번호 1 생략)에 업무상 보관하던 중, 위 지점의 업무를 총괄하고 있는 것을 기화로 위와 같이 보관 중인 운영비를 개인적인 용도로 사용하기로 마음먹고, 위 지점의 경리 업무를 담당하고 있는 F로 하여금 피고인 명의의 G은행 계좌(계좌번호 2 생략)로 100만원을 송금하도록 하여 이를 임의로 소비한 것을 비롯하여, 그때부터 2019.11.21.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 600만원을 교부받아 이를 횡령하였다."
326236,판례내용,19,이로써 피고인은 업무상 보관하는 피해회사의 재물을 횡령하였다.
326236,판례내용,20,나.항소이유의 요지
326236,판례내용,21,⑴ 사실오인 및 법리오해
326236,판례내용,22,"피고인은 피해회사 대표 H의 승낙에 따라 월 100만원의 피해회사 자금을 피고인의 계좌로 이체하여 판공비로 사용했는바, 피고인에게는 횡령의 범의 내지 불법영득의사가 없었다."
326236,판례내용,23,그럼에도 불구하고 이 사건 공소사실을 그대로 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
326236,판례내용,24,⑵ 양형부당
326236,판례내용,25,"가사 그것이 아니라 하더라도, 원심이 선고한 위 형은 너무 무거워서 부당하다."
326236,판례내용,26,2.사실오인 및 법리오해 주장에 대한 판단
326236,판례내용,27,가.관련 법리
326236,판례내용,28,"업무상횡령죄에 있어 불법영득의 의사에 관한 입증책임은 어디까지나 검사에게 있는 것이므로, 어떤 금전의 용도가 추상적으로 정하여져 있다 하여도 그 구체적인 사용 목적이나 사용처, 사용 시기 등에 관하여 보관자에게 광범위한 재량을 가지고 이를 사용할 권한이 부여되어 있고, 지출한 후에 그에 관한 사후보고나 증빙자료의 제출도 요구되지 않는 성질의 것이라면, 그 보관자가 위 금전을 사용한 다음 그 행방이나 사용처를 제대로 설명하지 못하거나 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법영득의 의사를 추단하여서는 아니 되고, 그 금전이 본래의 사용 목적과는 관계없이 개인적인 이익을 위하여 지출되었다거나 합리적인 범위를 넘어 과다하게 이를 지출하였다는 등 불법영득의 의사를 인정할 수 있는 사정을 검사가 입증하여야 함은 입증책임의 법리상 당연하다."
326236,판례내용,29,"법인이나 단체에서 임직원에게 업무를 수행하는 데에 드는 비용 명목으로 정관 기타의 규정에 의해 지급되는 이른바 ’판공비‘ 또는 ’업무추진비‘가 직무수행에 드는 경비를 보전해 주는 실비변상적 급여의 성질을 가지고 있고, 정관이나 그 지급기준 등에서 업무와 관련하여 지출하도록 포괄적으로 정하고 있을 뿐 그 용도나 목적에 구체적인 제한을 두고 있지 않을 뿐만 아니라, 이를 사용한 후에도 그 지출에 관한 영수증 등 증빙자료를 요구하고 있지 않은 경우에는, 임직원에게 그 사용처나 규모, 업무와 관련된 것인지 여부 등에 대한 판단이 맡겨져 있고, 그러한 판단은 우선적으로 존중되어야 한다."
326236,판례내용,30,"따라서 임직원이 판공비 등을 불법영득의 의사로 횡령한 것으로 인정하려면 판공비 등이 업무와 관련 없이 개인적인 이익을 위하여 지출되었다거나 또는 업무와 관련되더라도 합리적인 범위를 넘어 지나치게 과다하게 지출되었다는 점이 증명되어야 할 것이고, 단지 판공비 등을 사용한 임직원이 그 행방이나 사용처를 제대로 설명하지 못하거나 사후적으로 그 사용에 관한 증빙자료를 제출하지 못하고 있다고 하여 함부로 불법영득의 의사로 이를 횡령하였다고 추단하여서는 아니 된다(대법원 2010.6.24."
326236,판례내용,31,선고 2007도5899 판결 등 참조).
326236,판례내용,32,나.이 사건에 관한 구체적 판단
326236,판례내용,33,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합해 보면, 이 사건에서 검사가 제출한 증거만으로는 피고인이 이 사건 공소사실과 같이 피해회사의 자금을 횡령하였다는 점이 합리적 의심의 여지없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
326236,판례내용,34,피고인의 이 부분 주장은 이유 있다.
326236,판례내용,35,○피고인이 별지 범죄일람표 기재와 같이 2019.6.부터 2019.11.까지 여섯 차례에 걸쳐 월 100만원씩 피해회사 자금 합계 600만원을 판공비 명목으로 지급받아 별도의 영수증 처리 없이 사용한 사실은 인정된다.
326236,판례내용,36,"○피해회사 대표 H은 수사기관에서, 자신은 피고인에게 판공비 사용을 승낙한 사실이 없음에도(증거기록 제1권 제40~41쪽), 피고인이 6회에 걸쳐 총 600만원을 영수증도 첨부하지 않은 채로 개인 명목으로 지출하여 피해회사 자금을 횡령하였다는 취지로 진술하였다(증거기록 제2권 제41쪽)."
326236,판례내용,37,"그런데 위 H은 원심 법정에 증인으로 출석하여 진술하면서, 검사의 “피고인은 2019년 6월경 증인이 피고인에게 판공비를 사용하라고 말한 사실이 있다고 하는데, 어떤가요?”라는 주신문에 “그건 있습니다.영수증만 첨부하면 쓰라는 얘기죠”라고 대답하는 등 자신이 피고인에게 판공비가 필요할 경우 사용하라고 한 사실이 있다는 점을 시인하였다."
326236,판례내용,38,"명백하게, 기왕의 주장을 번복한 것인데, 왜 그러는지에 관하여는 합리적인 설명은 고사하고 아무런 보충설명도 하지 못하였다."
326236,판례내용,39,오히려 H은 그와 같이 판공비를 사용하는 경우 영수증을 첨부할 것을 피고인에게 요구하였는지를 묻는 변호인의 반대신문에 난데없이 “대답 안 하겠습니다”라고 강하게 반발하였다(증인 H에 대한 증인신문 녹취서 제7/12쪽 참조).
326236,판례내용,40,왜 대답하지 않겠다는 것인지 이유를 설명하지도 않았다(위 녹취서 제7/12쪽 등에서 명확히 확인되는 것처럼 위 증인은 때로는 “그 얘기는 안하겠습니다.그건 어떻게 보면 저를 유도하시는 질문이예요”라고 일종의 소송법적 주장을 하기도 하였다.
326236,판례내용,41,"그러나 정작 형사소송규칙 제76조 제2항에서는 “반대신문에 있어서 필요할 때에는 유도신문을 할 수 있다”라고 명시적으로 규정하고 있으며, 영·미 법계 국가의 법률 실무에서 반대신문에 관련하여 가장 먼저 언급되는 경구가 ‘질문방식은 오직 유도신문만을 사용하라’는 것이고 이는 우리 소송실무에도 그대로 적용될 수 있는 사정이라는 점을 감안한다면, 증인이 보인 그러한 태도는 정당하고 합리적인 항의가 아니라 대법원 2009.1.15."
326236,판례내용,42,선고 2008도8137 판결 등에서 말하는 ’증인의 인간됨‘을 판단함에 있어 중요한 사정을 드러내는 것일 뿐이라고 봄이 상당하다).
326236,판례내용,43,"그러다가 증인신문 말미에 검사의 “증인, 오늘 ‘판공비를 필요하면 사용해라.그런데 영수증을 첨부해라’라고 말씀하셨다고 했지요?”라는 재주신문에 대하여서는 더 이상 답변을 회피하지 못하고 아래와 같이 말하여 ‘영수증 이야기는 하지 않았다’는 취지로 진술하였다(같은 녹취서 10/12쪽)."
326236,판례내용,44,"○피해회사에서 경리로 근무한 F는 수사기관과의 전화통화에서 피고인에게 지급된 판공비는 모두 판공비 명목으로 회계처리를 했기 때문에 H이 이를 모를 수 없다는 취지로 진술하였고(증거기록 제1권 제338쪽), H도 원심 법정에서 판공비가 지출되는 것은 알았다는 취지로 증언하였다(위 녹취서 8/12쪽 참조)."
326236,판례내용,45,사실 위 H은 검사의 주신문 당시에는 “판공비 명목으로 100만원이 피고인 명의 계좌로 송금된 사실은 2019년 12월 피고인 퇴직 이후에 알게 되었다”라고 진술하였다가 반대신문과정에서 변호인의 추궁에 못 이겨 “피고인이 재직 중일 당시 회계사 사무실로부터 판공비에 영수증이 안 올라오니 독촉해달라는 전화를 몇 번 받은 적이 있었기 때문에 피고인이 판공비를 사용하는 사실을 이미 알고 있었던 것은 사실이다”라고 실토하기도 하였던 바 있다.
326236,판례내용,46,"○위 H은 원심 법정에서 자신이 피고인에게 판공비 지출 근거를 요구하였다고 진술하기도 하였으나(위 녹취서 제10/12쪽), 정작 “영수증을 첨부하고 쓰라고 했습니까?”라는 검사의 질문(주신문)에 대하여는 “그건 상식인거죠.그럼 회사에서 돈 마음대로 쓰고 다 판공비로 썼다고 하면 어떻게 되는 겁니까?"
326236,판례내용,47,판공비라는 자체는 회사로 인해서 돈을 지출하는 건 좋으니까 영수증은 붙여야 되는 거죠”라고 대답함으로써 자신이 명시적으로 피고인에게 판공비 사용과 관련하여 영수증 제출을 요구하거나 명한 사실이 없다는 점을 부인하지 못하였던 점(위 녹취서 제5/12쪽).
326236,판례내용,48,"위와 같이 H이 수사기관에서 일관되게 피고인에게 불리한 내용으로 진술하였다가 원심 법정에 이르러 반대신문을 통하여 그 진술의 신빙성이 탄핵되고 검증을 받아 추궁당하는 상황이 되자 기왕의 진술 중 중요한 상당 부분을 전면 번복하면서도 그에 관한 합리적인 이유 설명을 하지도 못하고 있는 점 및 이에 더하여 피고인과 피해회사 및 H이 부당해고 및 임금 등 문제로 법적 다툼을 벌이고 있으며, 피고인이 피해회사를 상대로 9,540만원의 체불임금 지급을 구하는 지급명령을 신청(대전지방법원 2021차전2207호)하였던 바 있고, 2021.7.1."
326236,판례내용,49,그 지급명령이 발령되어 2021.7.21.
326236,판례내용,50,"확정된 상태로서 양자 간에는 여러 측면에서 다툼과 충돌이 계속되어 왔던 점, 위 H이 피해회사를 대표하여 피고인을 고소한 업무상횡령 혐의 금액 대부분이 정당한 지출행위였다는 사실관계가 밝혀져 그에 대한 무혐의 처분이 이루어지고 극소한 부분이라고 할 수도 있는 본건 판공비 600만원에 대하여서만 겨우 공소제기가 되었을 뿐인 점, 피고인과 H이 수사기관에서 대질신문 도중 서로 감정이 격해져 다투기까지 한 점 등을 종합해 보면, H의 위 진술 내용을 그대로 신뢰하기는 어렵다."
326236,판례내용,51,"○이러한 사정들에 더하여, 피해회사는 판공비 지출 관련 사용처 특정 및 영수증 제출의무 등에 관한 별도의 규정을 가지고 있지 않은 점(이러한 규정의 부재는 ‘판공비’의 경우 영수증 처리를 하지 않고 업무상 용도로 사용할 수 있는, 일종의 비용계정일 뿐이라는 취지의 피고인 주장은 충분하고 강력한 설득력이 있다."
326236,판례내용,52,"따라서 그와 달리 판공비를 지출하려면 영수증이 제출되는 것이 당연하다거나 관습이라는 피해회사 대표 H의 주장은, 그의 독단적인 견해에 불과하여 당원으로서는 채용할 수 없다."
326236,판례내용,53,"이 사건에서 피고인은 “위 H이 영수증 처리를 못하는 비용 지출을 위해서 판공비를 사용하라고 제안하였다”라고 변소하고 있기도 하며, 이러한 주장은 기록상 드러나는 사정에 비추어 여러모로 사실일 여지가 많다), 피해회사 직원들에 대한 수사 결과 피고인이 주장하는 판공비 사용처 중 일부가 실재하였던 것으로 확인된 점(대리운전비, 택시비, 점퍼구입비 등), 달리 피고인이 판공비 명목으로 지급받은 금원을 사적인 용도에 사용하였음을 뒷받침할 아무런 증거가 없는 점, 피고인이 수사기관에서 판공비 지출을 월 100만원에 정확히 맞추지 않았던 것을 인정하기는 하였으나(증거기록 제1권 제239쪽), 판공비의 특성상 매월 정확한 금액을 지출하는 것은 오히려 어려울 뿐 아니라 그와 같은 사정만으로 전체 판공비에 대한 불법영득의사가 있었다고 판단할 수는 없는 점 등을 고려하면, 위 H의 수사기관 진술을 포함한 일부 공소사실에 부합하는 몇몇 자료만을 토대로 횡령죄 성립에 요구되는 불법영득의 의사가 합리적인 의심이 없이 증명된다고 볼 수 없다."
326236,판례내용,54,○이 사건에서 검사가 제출한 증거만으로는 피고인에게 업무상횡령죄가 성립한다는 사실을 인정하기에 심히 부족하다.
326236,판례내용,55,3.결론
