판례일련번호,구분,문장번호,내용
154968,판시사항,1,향토예비군설치법 시행령 제13조 제3항은 훈시적 규정이 아니므로 교육훈련을 위한 소집은 반드시 소집통지서에 의하여야 한다.
154968,판결요지,2,본법시행령 제13조 제3항은 훈시적 규정이 아니므로 교육훈련을 위한 소집은 반드시 소집통지서에 의하여야 한다.
154968,참조조문,3,"향토예비군설치법 제6조,"
154968,참조조문,4,향토예비군설치법시행령 제13조
154968,판례내용,5,【피 고 인】
154968,판례내용,6,【상 고 인】   검사
154968,판례내용,7,【원심판결】
154968,판례내용,8,"제1심 부산지방, 제2심"
154968,판례내용,9,부산지방 1970.9.9.
154968,판례내용,10,선고 70노2179 판결
154968,판례내용,11,【주    문】
154968,판례내용,12,상고를 기각한다.
154968,판례내용,13,"【이    유】  검사의 상고이유를 살피건대,"
154968,판례내용,14,"향토예비군설치법 시행령 제13조 제3항에서  예비군 대원의 교육훈련을 위한 소집은 당해 경찰서장이 발부하는 소집통지서에 의하여야 한다고 규정한 것이 훈시규정이라 할 수 없고, 따라서 당해 경찰서장이 임의로 구두 또는 타종 기타 방법으로 훈련을 위한 소집을 할 수 없다함은 본원의 판례로 하는 바이므로("
154968,판례내용,15,1970.3.24.
154968,판례내용,16,선고 69도724 판결)이와같은 취지로 판단한 원판결은 정당하고 원판결에 소론과 같은 법리의 오해가 있다 할 수 없으므로 논지는 이유없다.
154968,판례내용,17,"그러므로 상고를 이유없다 하여 기각 하기로 하여, 관여법관 전원의 일치한 의견으로 주문과 같이 판결한다."
154968,판례내용,18,대법원판사 사○(재판장)김○ 홍○ 김○ 양○
