판례일련번호,구분,문장번호,내용
329087,판례내용,1,서 울 북 부 지 방 법 원
329087,판례내용,2,판 결
329087,판례내용,3,사 건
329087,판례내용,4,2023고단995 조세범처벌법위반
329087,판례내용,5,피 고 인
329087,판례내용,6,A
329087,판례내용,7,검 사
329087,판례내용,8,"김○(기소), 윤○(공판)"
329087,판례내용,9,변 호 인
329087,판례내용,10,변호사 김○
329087,판례내용,11,판 결 선 고
329087,판례내용,12,2023.6.22.
329087,판례내용,13,주 문
329087,판례내용,14,피고인에 대한 형의 선고를 유예한다.
329087,판례내용,15,이 유
329087,판례내용,16,범 죄 사 실
329087,판례내용,17,피고인은 서울 강남구 B에 있는 ‘주식회사 C’에서 세금계산서 발급업무를 담당하는 직원이다.
329087,판례내용,18,"피고인은 2016.4.7.경 위 주식회사 C 사무실에서, 사실은 주식회사 C가 D에 E 서비스를 공급한 사실이 없음에도 마치 공급가액 1,043,654,328원 상당의 위 서비스를 공급한 것처럼 기재한 세금계산서 1장을 발급한 것을 비롯하여 그 때부터 2016.8.8.경까지 별지 범죄일람표 기재와 같이 재화나 용역의 공급 없이 세금계산서 5장 공급가액 합계 5,641,029,960원 상당을 발급하였다."
329087,판례내용,19,증거의 요지
329087,판례내용,20,1.피고인의 법정진술
329087,판례내용,21,"2.G, H에 대한 경찰 진술조서"
329087,판례내용,22,"3.고발서, 전자세금계산서, 위탁업무계약서, 메시징서비스 계약서"
329087,판례내용,23,법령의 적용
329087,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
329087,판례내용,25,"각 조세범처벌법 제10조 제3항 제1호, 벌금형 선택"
329087,판례내용,26,2.경합범가중
329087,판례내용,27,"형법 제37조 전단, 조세범처벌법 제20조"
329087,판례내용,28,3.선고할 벌금형
329087,판례내용,29,벌금 500만 원(=세금계산서 당 벌금 100만 원 × 5장)
329087,판례내용,30,4.노역장유치
329087,판례내용,31,"형법 제70조 제1항, 제69조 제2항(이 선고유예 판결이 실효되어 피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다)"
329087,판례내용,32,5.선고유예
329087,판례내용,33,형법 제59조 제1항
329087,판례내용,34,양형의 이유
329087,판례내용,35,○ 피고인은 거래업체인 D의 부탁을 받고 전체적인 자금의 흐름이 이 사건 각 세금계산서의 내용과 일치한다는 생각에 주식회사 C의 업무 담당자로서 어떠한 법률적 검토 없이 이 사건 범행을 범하게 된 것으로 보인다.
329087,판례내용,36,"○ 피고인이 이 사건 범행으로 얻은 경제적 이익이 없고, 피고인 및 거래업체인 D에게 조세포탈의 목적이 있었던 것으로 보이지는 않는다."
329087,판례내용,37,○ 피고인에게 벌금형 1회 외에 별다른 형사처벌 전력이 없다.
329087,판례내용,38,판사 이○ _________________________
