판례일련번호,구분,문장번호,내용
303508,판례내용,1,대 구 지 방 법 원
303508,판례내용,2,판 결
303508,판례내용,3,사 건
303508,판례내용,4,"2020고단5395, 5895(병합)사기"
303508,판례내용,5,피 고 인
303508,판례내용,6,"성○○○ (74 -1 ), 무직"
303508,판례내용,7,주거 대전
303508,판례내용,8,등록기준지 대전
303508,판례내용,9,검 사
303508,판례내용,10,"이○, 황○(기소), 김○(공판)"
303508,판례내용,11,변 호 인
303508,판례내용,12,변호사 이○(국선)
303508,판례내용,13,판 결 선 고
303508,판례내용,14,2020.12.23.
303508,판례내용,15,주 문
303508,판례내용,16,피고인을 징역 1년에 처한다.
303508,판례내용,17,피고인으로부터 압수된 증 제1호증을 몰수한다.
303508,판례내용,18,이 유
303508,판례내용,19,범 죄 사 실
303508,판례내용,20,『2020고단5395』
303508,판례내용,21,피고인은 2020.8.10.
303508,판례내용,22,"13:00경 대구 소재 ○○ 앞 골목길에서, 피해자 김○○○이 운행하는 승용차의 우측 사이드미러에 고의로 휴대전화를 들고 있던 손을 부딪친 후 마치 피해자의 부주의로 사고가 발생해 휴대전화가 땅에 떨어져 파손된 것처럼 행세하면서 이미 액정이 깨져 있던 휴대전화를 보여주며 “당신 차에 부딪쳐서 휴대전화가 깨졌다.수리비를 현금으로 달라.”는 취지로 거짓말하였다."
303508,판례내용,23,"그러나 사실 피고인은 일부러 피해자가 운행하는 차량에 손을 부딪친 것이었고, 피고인의 휴대전화 액정은 이미 파손된 상태였다."
303508,판례내용,24,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 휴대전화 수리비 명목으로 500,000원을 교부받은 것을 비롯하여 그때부터 2020.10.3."
303508,판례내용,25,"경까지 총 6회에 걸쳐 피해자들을 기망하여 이에 속은 피해자들로부터 수리비 등 명목으로 합계 2,602,500원을 교부받았다."
303508,판례내용,26,『2020고단5895』
303508,판례내용,27,피고인은 2020.9.27.
303508,판례내용,28,"21:35경 대구 ○○ 앞 골목길에서, 피해자 이○○○이○ 운행하는 승용차의 우측 사이○드미러에 고의로 휴대전화를 들고 있던 손을 부딪친 후 마치 피해자의 부주의로 사고가 발생해 휴대전화가 땅에 떨어져 파손된 것처럼 행세하면서 이○미 액정이○ 깨져 있던 휴대전화를 보여주며 “당신 차에 부딪쳐서 휴대전화가 깨졌다.수리비를 현금으로 달라.”는 취지로 거짓말하였다."
303508,판례내용,29,"그러나 사실 피고인은 일부러 피해자가 운행하는 차량에 손을 부딪친 것이었고, 피고인의 휴대전화 액정은 이미 파손된 상태였다."
303508,판례내용,30,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 휴대전화 수리비 명목으로 400,000원을 교부받았다."
303508,판례내용,31,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
303508,판례내용,32,증거의 요지
303508,판례내용,33,[2020고단5395]
303508,판례내용,34,1.피고인의 법정진술
303508,판례내용,35,"1.배○○, 권○○○, 김○○, 김○○, 최○○, 송○○에 대한 각 경찰 진술조서"
303508,판례내용,36,"1.경찰 압수조서, 압수물총목록"
303508,판례내용,37,1.차량블랙박스 영상 CD
303508,판례내용,38,"1.수사보고(피해금 교부장소 현장 수사), (발생현장수사), (피의자 소지품에 대하여)"
303508,판례내용,39,1.타행 현금입금
303508,판례내용,40,1.추송서
303508,판례내용,41,"1.수사보고(압수수색검증영장 2차 집행회신(, 피의자 명의 계좌 명의자 인적사항, 계좌 내역 등"
303508,판례내용,42,[2020고단5895]
303508,판례내용,43,1.피고인의 법정진술
303508,판례내용,44,1.이○○○에 대한 경찰 진술조서
303508,판례내용,45,1.내사보고(발생현장 수사)
303508,판례내용,46,법령의 적용
303508,판례내용,47,1.범죄사실에 대한 해당법조
303508,판례내용,48,각 형법 제347조 제1항(징역형 선택)
303508,판례내용,49,1.경합범가중
303508,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 김○○에 대한 사기죄에 정한 형에 경합범가중)"
303508,판례내용,51,1.몰수
303508,판례내용,52,형법 제48조 제1항 제1호
303508,판례내용,53,양형의 이유
303508,판례내용,54,1.양형기준에 따른 권고형의 범위
303508,판례내용,55,[유형의 결정]
303508,판례내용,56,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
303508,판례내용,57,[특별양형인자]
303508,판례내용,58,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 상습범인 경우"
303508,판례내용,59,[권고영역 및 권고형의 범위]
303508,판례내용,60,"특별가중영역, 징역 1년∼3년 9월"
303508,판례내용,61,"3.선고형의 결정: 징역 1년 (피고인은 사기죄로 수회 처벌받은 전력이 있음에도 반복하여 동종 수법의 이 사건 사기범행을 저질러 상습성이 엿보이고, 피해회복이 되지 않아 죄질이 좋지 않다.다만, 이 사건 사기범행과 유사한 사기 범죄로 제주지방법원에서 징역 1년의 실형을 선고받고 항소심계속 중인 점을 참작하여 형을 정한다)"
303508,판례내용,62,판사 류○ _________________________
