판례일련번호,구분,문장번호,내용
337327,판례내용,1,인천지방법원
337327,판례내용,2,판결
337327,판례내용,3,사건
337327,판례내용,4,"2022고단4387, 2022고단7211(병합), 2023고단3161(병합), 2023고단5389(병합)"
337327,판례내용,5,가.폭행
337327,판례내용,6,나.상해
337327,판례내용,7,피고인
337327,판례내용,8,1.가.나.A
337327,판례내용,9,2.가.B
337327,판례내용,10,검사
337327,판례내용,11,"김○, 진○, 박○, 오○(기소), 조○(공판)"
337327,판례내용,12,변호인
337327,판례내용,13,변호사 이○(피고인 A를 위한 국선)
337327,판례내용,14,판결 선고
337327,판례내용,15,2023.11.3.
337327,판례내용,16,주문
337327,판례내용,17,『피고인 A』
337327,판례내용,18,피고인을 징역 6월에 처한다.
337327,판례내용,19,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
337327,판례내용,20,피고인에 대하여 보호관찰을 받을 것과 160시간의 사회봉사를 명한다.
337327,판례내용,21,이 사건 공소사실 중 피해자 B에 대한 각 폭행의 점에 관한 공소를 기각한다.
337327,판례내용,22,『피고인 B』
337327,판례내용,23,피고인에 대한 공소를 기각한다.
337327,판례내용,24,이유
337327,판례내용,25,범죄사실
337327,판례내용,26,『범죄전력』
337327,판례내용,27,피고인 A는 2023.6.2.
337327,판례내용,28,수원지방법원에서 특정범죄가중처벌등에관한법률위반(보복폭행 등)죄로 징역 1년에 집행유예 2년을 선고받아 2023.6.10.
337327,판례내용,29,그 판결이 확정되었다.
337327,판례내용,30,『2023고단3161』
337327,판례내용,31,"피고인 A는 피해자 C(남, 49세)과 모르는 사이이다."
337327,판례내용,32,피고인 A는 2022.10.13.
337327,판례내용,33,"20:20경 시흥시 D건물 E 가게에서, 별다른 이유 없이 피해자에게 욕설을 하면서 가슴으로 피해자의 얼굴을 수 회 밀치고 손을 들어 피해자를 때릴 것처럼 하면서 몸으로 피해자의 몸을 밀치고, 계속해서 피해자가 112 신고한 뒤 현장을 이탈하려는 피고인 A를 따라오자, 시흥시 F에 있는 과일가게 앞까지 이동하면서 주먹으로 피해자의 얼굴, 뒷머리, 가슴을 약 10여 회 때려, 피해자에게 약 14일간의 치료가 필요한 뇌진탕, 흉골의 염좌, 코의 표재성 손상 등의 상해를 가하였다."
337327,판례내용,34,『2023고단5389』
337327,판례내용,35,피고인 A는 2022.12.4.
