판례일련번호,구분,문장번호,내용
308464,판례내용,1,울 산 지 방 법 원
308464,판례내용,2,제 1 - 1 형 사 부
308464,판례내용,3,판 결
308464,판례내용,4,사 건
308464,판례내용,5,2022노816 강제추행
308464,판례내용,6,피 고 인
308464,판례내용,7,"A (95****-1), 회사원"
308464,판례내용,8,항 소 인
308464,판례내용,9,검사
308464,판례내용,10,검 사
308464,판례내용,11,"박○(기소), 유○(공판)"
308464,판례내용,12,변 호 인
308464,판례내용,13,변호사 김○
308464,판례내용,14,원 심 판 결
308464,판례내용,15,울산지방법원 2022.8.11.
308464,판례내용,16,선고 2022고단58 판결
308464,판례내용,17,판 결 선 고
308464,판례내용,18,2023.8.10.
308464,판례내용,19,주 문
308464,판례내용,20,원심 판결을 파기한다.
308464,판례내용,21,피고인을 벌금 300만 원에 처한다.
308464,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308464,판례내용,23,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
308464,판례내용,24,피고인에게 위 벌금 상당액의 가납을 명한다.
308464,판례내용,25,이 유
308464,판례내용,26,1.항소이유의 요지
308464,판례내용,27,"검사가 제출한 증거를 종합하면, 피고인이 공소사실과 같이 피해자를 추행한 사실이 인정됨에도 불구하고 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
308464,판례내용,28,2.직권 판단
308464,판례내용,29,"검사는 당심에서 공소사실 3행의 “피해자를 뒤따라가 손으로”를 “피해자를 뒤따라가 갑자기 손으로”로 변경하는 내용의 공소장변경신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 원심판결은 그대로 유지될 수 없다."
308464,판례내용,30,"다만 위와 같은 직권파기 사유가 있더라도 검사의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 3항에서 살펴본다."
308464,판례내용,31,3.검사의 사실오인 및 법리오해 주장에 관한 판단
308464,판례내용,32,가.변경된 공소사실의 요지
308464,판례내용,33,"피고인은 피해자 B(가명, 여)와 전혀 모르는 사이이다."
308464,판례내용,34,피고인은 2021.9.18.
308464,판례내용,35,"01:10경 울산 남구 ○○로 ○○○ ‘C애견용품 백화점’ 앞에서 피해자를 뒤따라가 갑자기 손으로 피해자의 턱을 만지고, 양팔로 피해자를 껴안으려하는 등 피해자를 추행하였다."
308464,판례내용,36,나.원심의 판단
308464,판례내용,37,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인과 피해자는 전혀 알지 못하는 사이였던 점, ② 피고인의 주장 및 피해자의 수사기관에서의 진술에 비추어 보면, 피고인은 당시 피해자가 자신의 지갑을 훔친 것으로 오인하여 피해자를 따라가게 된 것으로 보이는 점, ③ 이후 피고인과 피해자 사이에서 말다툼이 있었고, 그 과정에서 위와 같은 신체적 접촉이 발생한 것으로 보이는 점, ④ 피해자는 위와 같은 신체적 접촉에 대하여 피고인에게 “왜 치는데 니가 턱아지 왜 치는데”라고 말한 것으로 보아 그 신체적 접촉이 피해자에게 성적 수치심이나 혐오감을 일으키게 하는 행위에 해당하는지 의문이 있는 점을 종합해 보면, 검사가 제출한 증거들만으로는 당시 신체적 접촉이 피고인과 피해자가 다투는 과정에서 발생한 폭행 행위에 해당할 가능성을 배제한 채, 강제추행죄의 추행 행위로 이를 인정하기 부족하고 달리 이를 인정할 증거가 없다는 이유로, 이 사건 공소사실을 무죄로 판단하였다."
308464,판례내용,38,다.이 법원의 판단
308464,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인의 이 사건 공소사실 기재와 같이 피해자를 기습추행하였다고 볼 수 있으므로, 이 사건 공소사실에 대하여 무죄를 선고한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있으므로, 검사의 주장은 이유 있다."
308464,판례내용,40,"1)피해자는 수사기관에서부터 원심 법정에 이르기까지 ‘새벽에 취한 피고인이 뒤를 쫓아와, 대화를 하다가 피해자의 턱을 쓸어 만졌고, 이에 대해 피해자가 항의하자, 피고인이 미안하다고 팔을 벌려 껴안으려고 하였다’는 취지로 피해 사실을 일관되게 진술하고 있다.피해자의 진술 내용은 진술의 주요한 부분이 일관되고 구체적이며, 그 내용 자체로 경험칙에 반하거나 비합리적이라고 볼 만한 부분을 찾을 수 없다."
308464,판례내용,41,"2)피해자가 제출한 녹취파일(증거기록 80쪽)에는 피해자가 피고인에게 “왜 치는데 니가 턱아지 왜 치는데.”, “건들지마라.안지 마라.”라고 항의하는 내용이 녹취되어 있는데, 이는 당시 상황에 관한 피해자의 위 진술과 대체로 들어맞는다.또한 같은 녹취록에는 피고인이 “니가 좋아.”라고 말하는 내용도 포함되어 있다."
308464,판례내용,42,3)원심에서 피고인은 지갑을 분실하여 피해자에게 도움을 청하기 위해 피해자의 뒤를 따라갔다고 주장한다(공판기록 제20쪽).
308464,판례내용,43,"그러나 피해자가 피고인에게 턱 부분을 접촉한 행위에 대해 항의를 하며 실랑이를 벌일 때 피고인은 지갑에 대해 전혀 언급하지 않은 것으로 보인다.또한 당심 법정에서 피고인이 술에 취해 피해자와 구체적으로 주고받은 말이나 행동이 기억나지 않는다는 취지로 진술한 점, 앞서 본 바와 같이 피고인이 피해자와 실랑이를 벌이는 중 ‘니가 좋아’라고 말한 점, 피고인이 피해자의 턱을 만진 것에 대해 피해자가 거세게 항의하자 피고인은 분실한 지갑이야기 등을 꺼내면서 시시비비를 가리려는 행동을 하기는커녕 오히려 피해자를 껴안으려고 한 점 등을 종합하면, 피고인의 행동은 분실한 지갑을 찾으려는 사람의 행동으로 보기 어렵다.결국 위와 같은 사정을 종합적으로 살펴 보면 당시 피고인에게 추행의 범의가 있었다고 봄이 상당하다."
308464,판례내용,44,"4)피고인이 턱 부분을 만지자, 피해자는 욕을 섞어 가면서 ‘턱을 왜 치느냐’는 취지로 다소 거칠게 항의한 것으로 보인다.위 상황에 관해 피고인은 위 접촉이 피해자와 다투는 과정에서 턱을 가격한 행위에 해당할지언정 추행행위에는 해당하지 않는다고 변소하고, 이에 대하여 피해자는 ‘주변에 아무도 없어서 누구에게도 도움을 요청할 수 없었고, 늦은 밤에 혼자이다 보니 너무 겁이 났지만 그렇게 맞서지 않으면 성범죄를 당할 것 같아 공격적으로 대한 것’이라고 주장한다.살피건대 이 사건 발생 장소가 대로변이긴 하였지만 발생 시각은 1시가 넘는 야간으로써 행인이 거의 없었던 것으로 보이는 점, 이 사건 발생 무렵 피고인은 횡단보도까지 건너면서 약 260m 가량 피해자를 추격하듯이 뒤따라 걸어왔던 점, 피해자는 보통 체격의 젊은 여성임에 반하여 피고인은 건장한 체격의 20대의 남성인 점 등을 종합적으로 고려하면, 당시 피해자가 피고인과 접촉하기 전부터 이미 충분한 두려움을 느꼈을 것임은 경험칙상 능히 추단된다.따라서 이 부분 피고인의 변소 보다는 오히려 피해자의 주장이 더 설득력이 있다고 볼 것이다."
308464,판례내용,45,4.결론
308464,판례내용,46,"원심판결에는 공소장 변경에 따른 직권파기사유가 있고, 검사의 항소도 이유 있으므로, 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308464,판례내용,47,【다시 쓰는 판결 이유】
308464,판례내용,48,범 죄 사 실
308464,판례내용,49,"피고인은 피해자 B(가명, 여)와 전혀 모르는 사이이다."
308464,판례내용,50,피고인은 2021.9.18.
308464,판례내용,51,"01:10경 울산 남구 ○○로 ○○○ ‘C애견용품 백화점’ 앞에서 피해자를 뒤따라가 갑자기 손으로 피해자의 턱을 만지고, 양팔로 피해자를 껴안으려하는 등 피해자를 추행하였다."
308464,판례내용,52,증거의 요지
308464,판례내용,53,1.피고인의 원심 법정진술(일부)
308464,판례내용,54,1.증인 B의 원심 법정진술
308464,판례내용,55,1.B에 대한 각 경찰 진술조서
308464,판례내용,56,"1.수사보고서(방범용 CCTV 수사, D, CCTV 수사, C애견용품 백화점 CCTV 수사, 피의자 이동동선에 대하여)"
308464,판례내용,57,1.녹취파일
308464,판례내용,58,법령의 적용
308464,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
308464,판례내용,60,"형법 제298조, 벌금형 선택"
308464,판례내용,61,1.노역장유치
308464,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
308464,판례내용,63,1.이수명령
308464,판례내용,64,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
308464,판례내용,65,1.가납명령
308464,판례내용,66,형사소송법 제334조 제1항
308464,판례내용,67,1.공개․고지명령 및 취업제한명령의 면제
308464,판례내용,68,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대하여 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다.그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개․고지명령 및 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하거나 피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
308464,판례내용,69,양형의 이유
308464,판례내용,70,"이 사건 범행은 피고인이 야간에 처음 보는 젊은 여성인 피해자를 뒤따라가 추행한 사안으로 죄책이 가볍지 않은 점, 피고인이 범행을 부인하며 반성하는 태도를 보이고 있지 않으며 피해자와 합의하거나 피해자로부터 용서받지 못한 점, 피해자가 수사단계에서부터 당심에 이르기까지 피고인에 대한 엄벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다.다만, 피고인에게 아무런 범죄전력이 없는 점, 이 사건 추행행위의 태양이 상대적으로 중하지는 않은 점 등을 유리한 정상으로 참작한다."
308464,판례내용,71,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
308464,판례내용,72,신상정보 등록 및 제출 의무
308464,판례내용,73,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
308464,판례내용,74,재판장 판사 심○ _________________________
308464,판례내용,75,판사 박○ _________________________
308464,판례내용,76,판사 이○ _________________________
