판례일련번호,구분,문장번호,내용
330856,판례내용,39,"15:13경 위 미용실 카운터에서, 피해자의 옆 의자에 앉은 상태로 피해자에게 간지럼을 잘 타냐고 질문을 하며 갑자기 오른손으로 피해자의 등 부위를 쓰다듬고, 피해자의 옷 안에 손을 넣어 피해자의 옆구리 부위를 만진 다음, 계속하여 오른손으로 피해자의 허벅지, 발목, 배, 뒷목, 옆구리 부위를 차례로 만지는 등 방법으로 피해자를 강제로 추행하였다."
330856,판례내용,40,나.원심의 판단
330856,판례내용,41,원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하여 보면 검사가 제출한 증거들만으로는 피고인이 공소사실 기재와 같이 피해자를 추행하였다는 사실이 합리적 의심의 여지가 없을 정도로 진실하다는 것이 입증되었다고 볼 수 없다고 판단하여 피고인에 대하여 무죄를 선고하였다.
330856,판례내용,42,"1)피해자의 성별, 연령, 피고인과 피해자의 관계, 구체적 행위태양 등에 비추어 볼 때, 피고인의 이 사건 공소사실 기재 행위가 형법이 정하는 ‘추행’에 해당할 여지가 있음은 부인하기 어렵다."
330856,판례내용,43,2)그러나 피해자는 수사기관에서 당초 피고인이 공소사실 기재 행위에 이른 경위나 피고인의 구체적 행위태양 및 주위의 객관적인 상황 등에 대하여 추행에 해당함을 전제로 주장하다가 이후 피고인과 합의된 이후에는 피고인이 실수로 그러한 행위를 하였던 것으로 보인다는 취지로 진술을 번복하였다.나아가 피해자는 이 법원의 거듭된 소환에도 불구하고 별다른 이유나 설명 없이 증인으로 출석하지 않기까지 하였다.이러한 점에서 피해자가 수사기관에서 한 진술의 신빙성을 확인할 수 없게 되었다.
330856,판례내용,44,"3)피고인의 지위에 비추어 볼 때, 피고인은 자신의 행위뿐만 아니라 대화 내용까지 미용실에 설치된 CCTV에 의하여 전부 녹화 및 녹음이 되고 있다는 사실을 충분히 알고 있었을 것으로 보이는데, 이 사건 범행 장면이 촬영된 영상에서 확인되는 피고인과 피해자의 대화 내용, 피고인의 공소사실 기재 행위가 이루어진 경위, 그 전후의 정황, 이에 대한 피해자의 답변이나 반응, 피해자가 취한 행동, 느껴지는 분위기 등에 비추어 이를 ‘추행’행위로 평가할 수 있을지 의문이 들고, 피고인에게 추행의 ‘고의’가 있었는지에 대하여도 의문이 든다."
330856,판례내용,45,"4)결국 이러한 사정을 종합하여 볼 때, 피해자의 진술을 법관이 직접 확인할 수 없는 이 사건에서 피고인의 행위가 장난 내지는 마사지의 일환이었다는 피고인 주장의 신빙성을 완전히 배척하기는 어려워 보인다."
330856,판례내용,46,다.당심의 판단
330856,판례내용,47,1)관련 법리
330856,판례내용,48,"가)강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함되는 것이며, 이 경우에 있어서의 ‘폭행’은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다고 할 것이고(대법원 1992.2.28."
330856,판례내용,49,"선고 91도3182 판결, 대법원 1994.8.23."
330856,판례내용,50,"선고 94도630 판결 등 참조), ‘추행’이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 할 것이다(대법원 1998.1.23."
330856,판례내용,51,선고 97도2506 판결 참조).
330856,판례내용,52,"나)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
330856,판례내용,53,"선고 2006도5407 판결, 대법원 2008.3.14."
330856,판례내용,54,선고 2007도10728 판결 등 참조).
330856,판례내용,55,"한편 성폭행이나 성희롱 사건의 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다.따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.4.12."
330856,판례내용,56,"선고 2017두74702 판결, 대법원 2018.10.25."
330856,판례내용,57,"선고 2018도7709 판결, 대법원 2022.3.17."
330856,판례내용,58,선고 2020도10491 판결 등 참조).
330856,판례내용,59,2)구체적 판단
330856,판례내용,60,이 법원에서 적법하게 채택하여 조사한 증거들을 종합하면 다음과 같은 사실 또는 사정들을 인정할 수 있다.
330856,판례내용,61,"① 피해자는 수사기관에서 ‘피고인이 손을 잡거나, 목이나 다리, 무릎을 만졌고, 허벅지 굵기 재듯이 감싼 적이 있다’, ‘2021.7.28.에 피고인이 저의 허벅지 안쪽을 마사지 하는 식으로 조물딱거리면서 여기를 눌러주면 독소배출이 잘 된다고 말을 했고, 갑자기 제 뒤로 오더니 쇄골 밑을 눌러주며 여기도 독소 배출이 잘 된다고 이야기했다’, ‘2021.7.30.에는 피고인이 간지럼을 잘 타냐고 물어서 잘 안 탄다고 하니까 피고인이 갑자기 저의 무릎에 손톱을 오므린 상태에서 살짝 간지럼을 펴서 내가 이것은 소름 돋는다, 하지 말라고 말을 했더니 피고인이 발바닥 발등, 발꿈치 순서로 간지럽히며 여기는 간지럼 타냐고 물어보았다’, ‘갑자기 피고인이 제 목 뒤로 가더니 목 뒤를 간지럽히며 여기는 간지럼 타냐고 물어보았다.제가 등이 파인 블라우스를 입고 있었는데, 갑자기 블라우스 옷 안으로 손을 넣어 손바닥으로 등을 어루만지듯이 만져 너무 놀랐다.’는 내용으로 진술하였고, 본 법정에서도 동일한 취지로 진술하였다."
330856,판례내용,62,"② 또한 당시 촬영된 현장CCTV에 의하면, 피고인이 2021.7.21."
330856,판례내용,63,"피해자의 목, 팔뚝, 옆구리 등을 만지고, 2021.7.28."
330856,판례내용,64,"피해자의 무릎 부위 및 뒷목, 쇄골 부위를 만졌으며, 2021.7.30."
330856,판례내용,65,"피해자의 등 부위를 쓰다듬고, 피해자의 옷 속에 손을 넣어 옆구리를 만지며, 허벅지, 발목, 배, 뒷목 등을 만지는 모습이 확인되는데, 이는 피해자의 진술과 일치한다."
330856,판례내용,66,"③ 피고인은 피해자가 근무하던 미용실의 사장으로 피고인과 피해자 간에 이 사건 외에 특별한 문제가 있었던 것은 아니고, 피해자가 신고로 인하여 발생할 수 있는 모든 불편함 등을 감수하고 허위로 피고인을 무고할 이유는 발견할 수 없다."
330856,판례내용,67,"④ 피고인은 피해자가 피고인이 몸을 만졌음에도 즉시 거부하거나 항의하지 않은 채 출근을 계속하였고, 오히려 피해자가 피고인에게 ‘마사지 받으러 가고 싶다’라고 말하거나 ‘간지럼을 타지 않는다’라고 말하는 등으로 피고인에게 피해자를 만져도 좋다는 뜻으로 말을 하였다는 등의 사정을 들면서 피해자의 진술을 믿을 수 없다고 주장하나, 피해자는 수사기관에서 이 법정에 이르기까지 피고인에게 항의하거나 거부의사를 표시하지 못한 것에 대하여 ‘무서웠다.피고인이 전과가 있는 것으로 알고 있고 당시 사회봉사를 받고 있었는데 그것이 성폭행인지 성추행인지 모르니까.또한 직장에서 불이익을 당할 수도 있고 서먹서먹한 관계를 갖는 것도 못 견디는 성격이라 거부 의사 표시를 하지 못하였다’라고 진술하였는데, 이와 같은 피해자의 태도와 진술은 피고인과 피해자의 관계, 성별, 나이 차이, 각 강제추행이 피해자가 피고인의 미용실에서 일하기 시작한 지 불과 한 달 안에 이루어졌던 점 등에 비추어볼 때 신빙할 만하고, 피해자가 즉시 거부의사를 표현하거나 항의하지 않았다는 이유만으로 피해자의 진술을 배척할 수는 없다."
330856,판례내용,68,"⑤ 피해자가 피고인이 신체접촉을 할 당시 웃었던 점, 피해자가 수사과정에서 피고인과 합의를 하고 난 다음의 조사에서 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하고, ‘피고인이 실수로 그랬던 것 같다’는 등의 진술을 한 사실은 인정된다.그러나 앞서 본 바와 같이 피해자는 이 사건 각 강제추행 당시 피고인이 운영하는 미용실에 갓 입사한 직원으로서 피고인과 좋은 관계를 유지하고자 하는 의도를 가지고 있었던 것으로 보이는 점, 이 법정에서도 피고인에 대하여 거부의사를 표시했냐는 질문에 대하여 ‘정중하게 그렇게 말하지 못했는데 제가 그런 성격은 못돼요.어쨌든 원장님이니까 장난 식으로라도 하지 말라고’라고 말하였다고 진술하였던 점, 현장CCTV영상에 의하더라도 피해자는 2021.7.28."
330856,판례내용,69,"피고인이 갑자기 피해자의 무릎을 만지자 다리를 빼면서 손으로 자신의 무릎을 감싸 피고인이 더 이상 만지지 못하게 하였고, 2021.7.30.경 피고인이 옷 속으로 손을 넣어 간지럽히는 등의 행동을 하자 자리에서 일어나 피하고, ‘극혐’, ‘소름돋는다’라는 등의 표현을 하기도 하였던 점, 피해자가 경찰에서 ‘피고인이 실수로 그랬던 것 같다’는 진술을 하면서 ‘피고인이 진심으로 사과하였고, 이에 합당한 합의금도 준 것을 보면, 진심으로 실수를 반성하고 뉘우치고 있다고 생각 들었어요.그래서 용서를 하고 합의를 한 것입니다’라고 진술하여 피고인의 행위가 잘못된 것이라는 점에 대해서는 그 진술을 번복하지 않은 점, 실제로 피해자는 이 사건 이후 피고인이 운영하던 미용실을 퇴사한 점 등을 종합하여 보면, 피해자가 강제추행 당시 웃고 있었다거나 피고인과 합의 후에 피고인이 실수로 그랬던 것 같다는 진술을 하였다는 사정만으로 피고인의 행위가 추행에 해당하지 않는다고 볼 수는 없다."
330856,판례내용,70,3)소결
330856,판례내용,71,"따라서 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 이 사건 공소사실과 같이 피해자를 강제로 추행하였다고 인정되고, 이를 지적하는 검사의 사실오인 주장은 이유 있다."
330856,판례내용,72,3.결론
330856,판례내용,73,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330856,판례내용,74,【다시 쓰는 판결이유】
330856,판례내용,75,범 죄 사 실
330856,판례내용,76,제2의 가.항 기재와 같다.
330856,판례내용,77,증거의 요지
330856,판례내용,78,1.피고인의 일부 법정진술
330856,판례내용,79,1.증인 E의 법정진술
330856,판례내용,80,1.현장CCTV파일 재생결과
330856,판례내용,81,1.수사보고서(CCTV영상 분석)
330856,판례내용,82,법령의 적용
330856,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
330856,판례내용,84,"형법 제298조, 벌금형 선택"
330856,판례내용,85,1.경합범가중
330856,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330856,판례내용,87,1.노역장유치
330856,판례내용,88,"형법 제70조 제1항, 제69조 제2항"
330856,판례내용,89,1.가납명령
330856,판례내용,90,형사소송법 제334조 제1항
330856,판례내용,91,1.이수명령
330856,판례내용,92,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330856,판례내용,93,신상정보 등록 및 제출의무
330856,판례내용,94,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
330856,판례내용,95,"공개명령, 고지명령 및 취업제한명령의 면제"
330856,판례내용,96,"피고인의 나이, 성행, 환경, 재범위험성, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 않는다."
330856,판례내용,97,양형의 이유
330856,판례내용,98,"이 사건 범행의 경위, 내용, 범행 후의 정황, 피고인이 동종 범죄로 처벌받은 전력이 없는 점, 피고인이 수사 단계에서 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점 등을 참작하여 주문과 같이 형을 정한다."
330856,판례내용,99,재판장 판사 심○ _________________________
330856,판례내용,100,판사 오○아 _________________________
330856,판례내용,101,판사 김○ _________________________
