판례일련번호,구분,문장번호,내용
326025,판례내용,1,대 전 지 방 법 원
326025,판례내용,2,제○ 사 부
326025,판례내용,3,판 결
326025,판례내용,4,사 건2022고합394 공직선거법위반
326025,판례내용,5,피 고 인A
326025,판례내용,6,"검 사○(기소), 장○(공판)"
326025,판례내용,7,변○ 호 인변○호사 곽○(국선)
326025,판례내용,8,판 결 선 고2022.12.15.
326025,판례내용,9,주 문
326025,판례내용,10,피고인을 벌금 500만 원에 처한다.
326025,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326025,판례내용,12,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
326025,판례내용,13,이 유
326025,판례내용,14,범 죄 사 실
326025,판례내용,15,피고인은 2022.3.9.
326025,판례내용,16,"실시되는 제20대 대통령선거에 B정당 후보로 출마한 C에 대한 불만을 품고 그에 대한 허위 사실을 D 오픈채팅방에 게시하기로 마음먹고, 2022.3.7."
326025,판례내용,17,09:49경 불상의 장소에서 피고인의 휴대전화를 이용하여 2134명이 참여하고 있는 ‘E’ D 오픈채팅방(대화명 ‘F’)에 “왜 이런 영상이 나올까요?
326025,판례내용,18,"만일 거짓이고 헛소문이면 처벌감인데?, 펌글 C은 ① 중학교 때 여자 초등학생을 집단 강간하여 소녀가 사망함.77~78년 당시 영천댐에서 여자초등학생에게 C을 포함해 5명이 집단 강간하여 소녀가 사망함.강간 사건으로 인해 당시 C은 중학교 퇴학당함.② 미성년자가 가는 감옥소 소년원에서 4~5년 복역한 C은 소년원 출신이며 출소 후 검정고시 시험을 치게 됨” 등 내용의 글을 게시하였다."
326025,판례내용,19,"그러나 사실 C에 대한 위 게시글은 아무런 근거가 없는 소문에 불과하였고, C에게 위 게시글과 같은 사실이 없었으며, 피고인은 그에 대한 진위 여부를 확인한 사실도 전혀 없었다."
326025,판례내용,20,이로써 피고인은 C을 당선되지 못하게 할 목적으로 C에게 불리하도록 C에 관하여 허위의 사실을 공표하였다.
326025,판례내용,21,증거의 요지
326025,판례내용,22,1.피고인의 일부 법정진술
326025,판례내용,23,1.고발장
326025,판례내용,24,"1.수사보고서(피의자 특정), 수사보고서(퍼온글 관련 사실 확인을 위한 기사 검색), 수사보고서(피의자의 G 계정 확인)"
326025,판례내용,25,법령의 적용
326025,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
326025,판례내용,27,"공직선거법 제250조 제2항, 벌금형 선택"
326025,판례내용,28,1.노역장유치
326025,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
326025,판례내용,30,1.가납명령
326025,판례내용,31,형사소송법 제334조 제1항
326025,판례내용,32,피고인 및 변호인의 주장에 대한 판단
326025,판례내용,33,1.주장의 요지
326025,판례내용,34,"피고인은 이 사건 공소사실 기재와 같은 게시글(이하 ‘이 사건 게시글’이라 함)을 게시할 당시 그 내용이 진실이라고 생각하였으므로, 피고인에게 허위 사실을 공표한다는 고의가 없었다."
326025,판례내용,35,2.판단
326025,판례내용,36,가.관련 법리
326025,판례내용,37,공직선거법 제250조 소정의 허위사실공표죄에서는 공표된 사실이 허위라는 것이 구성요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하다.
326025,판례내용,38,"이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 입증하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2005.7.22."
326025,판례내용,39,선고 2005도2627 판결 등 참조).
326025,판례내용,40,또한 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하는 것이어서 공직선거법 제250조 소정의 허위사실공표죄 역시 미필적 고의에 의하여도 성립된다.
326025,판례내용,41,피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적․물리적으로 사회통념상 가능하였다고 인정됨에도 그러한 확인의 노력을 하지 않은 채 당선되지 못하게 할 목적을 가지고 그 사실의 적시에 적극적으로 나아갔다면 미필적 고의를 인정할 수 있다(대법원 2011.12.22.
326025,판례내용,42,선고 2008도11847 판결 등 참조).
326025,판례내용,43,나.구체적 판단
326025,판례내용,44,이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 위 법리에 비추어 보면 피고인에게 적어도 허위사실공표죄의 미필적 고의가 있었음이 인정된다.
326025,판례내용,45,따라서 피고인 및 변호인의 주장은 이유 없다.
