판례일련번호,구분,문장번호,내용
331703,판례내용,1,부산지방법원 동부지원
331703,판례내용,2,판 결
331703,판례내용,3,"사 건 2023고단9 사기, 사기미수, 공문서위조, 위조공문서행사, 공문서변조, 변조공문서행사, 사문서위조, 위조사문서행사, 사문서변조, 변조사문서행사"
331703,판례내용,4,피 고 인 A
331703,판례내용,5,"검 사 김○(기소), 강○(공판)"
331703,판례내용,6,변 호 인 변호사 정○(국선)
331703,판례내용,7,판 결 선 고 2023.3.16.
331703,판례내용,8,주 문
331703,판례내용,9,피고인을 징역 1년 6월에 처한다.
331703,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331703,판례내용,11,피고인에 대하여 200시간의 사회봉사를 명한다.
331703,판례내용,12,이 유
331703,판례내용,13,범 죄 사 실
331703,판례내용,14,피해자 B기관은 고용노동부장관의 위탁을 받아 근로자생활안정자금(근로자의 생활안정을 지원하기 위하여 근로자 및 그 가족의 의료비ㆍ혼례비ㆍ장례비 등을 융자)지원사업을 수행하고 있다.
331703,판례내용,15,피고인은 피고인과 가족들 명의를 이용해 허위로 위 근로자생활안정자금 융자 신청을 하면서 각종 증빙서류를 위조 및 변조하여 제출하기로 마음먹었다.
331703,판례내용,16,1.공문서변조
331703,판례내용,17,"피고인은 2020.4.23.경 부산 수영구 남천동에 있는 상호불상의 PC방에서 컴퓨터를이용하여, 행사할 목적으로 C 전산운영책임관 D이 발급한 피고인 본인에 대한 혼인관계증명서(일반)의 혼인신고일 란에 기재되어 있는 ‘2019’년‘을 ’2020‘년으로 수정한 후출력하여 공문서인 C 전산운영책임관 D 명의로 된 혼인관계증명서를 변조한 것을 비롯하여 그 때부터 2020.11.13.경까지 별지 범죄일람표1 기재와 같이 총 4회에 걸쳐공문서인 혼인관계증명서 2통 및 주민등록표 2통을 각 변조하였다."
331703,판례내용,18,2.공문서위조
331703,판례내용,19,"피고인은 2020.4.29.경 부산 수영구 남천동에 있는 상호불상의 PC방에서 컴퓨터를이용하여, 행사할 목적으로 C 전산운영책임관 D이 발급한 피고인 본인에 대한 혼인관계증명서(일반)의 본인 성명란에 ‘E’, 출생연월일 란에 ‘F’, 주민등록번호 란에 ‘(주민등록번호 1 생략)’, 배우자 성명 란에 ‘G’, 출생연월일 란에 ’H‘, 주민등록번호 ’(주민등록번호 2 생략)‘로, 상세내용 혼인신고일 란에 ‘2020년 04월 27일’라고 기재한 후 출력하여 공문서인 C 전산운영책임관 D 명의로 된 혼인관계증명서를 위조한 것을 비롯하여그 때부터 2020.11.13.경까지 별지 범죄일람표2 기재와 같이 총 5회에 걸쳐 공문서인 혼인관계증명서 3통 및 가족관계증명서 2통을 각 위조하였다."
331703,판례내용,20,3.위조공문서행사 및 변조공문서행사
