판례일련번호,구분,문장번호,내용
312893,판례내용,1,대전지방법원 천안지원
312893,판례내용,2,판 결
312893,판례내용,3,사 건
312893,판례내용,4,2023고정362 자동차손해배상보장법위반
312893,판례내용,5,피 고 인
312893,판례내용,6,A
312893,판례내용,7,검 사
312893,판례내용,8,"송○(기소), 정○(공판)"
312893,판례내용,9,판 결 선 고
312893,판례내용,10,2023.12.7.
312893,판례내용,11,주 문
312893,판례내용,12,"피고인을 벌금 3,000,000원에 처한다."
312893,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
312893,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
312893,판례내용,15,이 유
312893,판례내용,16,범 죄 사 실
312893,판례내용,17,"피의자는 (차량번호 1 생략)아반떼엑스디 차량의 소유자로서, 의무보험에 가입되지 아니한 자동차를 도로에서 운행하여서는 아니 됨에도 불구하고 별지 범죄일람표 기재와 같이 도로에서 의무보험에 가입되지 아니한 위 차량을 운전하였다."
312893,판례내용,18,증거의 요지
312893,판례내용,19,1.피고인의 법정진술
312893,판례내용,20,"1.무보험 운행내역, 의무보험 가입내역"
312893,판례내용,21,1.자동차등록원부
312893,판례내용,22,법령의 적용
312893,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 각 자동차손해배상보장법위반 제46조 제3항 제2호, 제8조 본문, 벌금형 선택"
312893,판례내용,24,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312893,판례내용,25,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
312893,판례내용,26,1.가납명령 형사소송법 제334조 제1항
312893,판례내용,27,판사 이○ _________________________
312893,판례내용,28,범죄일람표
