판례일련번호,구분,문장번호,내용
314960,판례내용,1,수원지방법원 평택지원
314960,판례내용,2,판 결
314960,판례내용,3,사 건
314960,판례내용,4,"2024고단158 사기, 권리행사방해"
314960,판례내용,5,피 고 인
314960,판례내용,6,A
314960,판례내용,7,검 사
314960,판례내용,8,"정○(기소), 한○(공판)"
314960,판례내용,9,변 호 인
314960,판례내용,10,변호사 이○(국선)
314960,판례내용,11,판 결 선 고
314960,판례내용,12,2024.8.20.
314960,판례내용,13,주 문
314960,판례내용,14,"피고인을 벌금 8,000,000원에 처한다."
314960,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314960,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
314960,판례내용,17,이 유
314960,판례내용,18,범 죄 사 실
314960,판례내용,19,1.권리행사방해
314960,판례내용,20,"피고인은 2020.3.10.경 불상의 장소에서 피해자 주식회사 B로부터 이자 연 24%(매월 15일 지급), 변제기 2023.3.10.로 정하여 6,000,000원을 대출받으면서 같은 날 위 대출금 채무를 담보하기 위해 피고인 소유의 (차량번호 1 생략)쏘렌토 승용차에 채권 가액 7,800,000원의 근저당권을 설정하였다."
314960,판례내용,21,그 후 피고인은 2020.3.10.경부터 2021.3.5.경까지 사이에 불상의 장소에서 위 대출금 채무를 모두 변제하지 아니하였음에도 위 승용차를 불상의 대부업체에 인도하여 피해자 회사로 하여금 그 소재를 발견하지 못하게 하였다.
314960,판례내용,22,이로써 피고인은 피해자 회사의 권리의 목적이 된 자신 소유의 재물을 은닉하였다.
314960,판례내용,23,2.사기
314960,판례내용,24,"피고인은 2020.10.31.경 피해자 주식회사 C로부터 차임 월 67,000원(매월 20일 지급), 임대차기간 2020.10.31.부터 2024.10.20.로 정하여 LG 건조기 1대를 임차하는 계약을 체결하고, 2020.11.3.경 피해자 회사로부터 차임 월 29,900원(매월 10일 지급), 임대차기간 2020.11.3.부터 2024.11.10.로 정하여 닥터팔팔(관절치료기)1대를 임차하는 계약을 체결하였다."
314960,판례내용,25,"그러나 피고인은 성명불상자로부터 피고인 명의로 임대차계약을 체결하는 대가로 50만 원을 지급받아 개인적으로 사용할 생각이었을 뿐, 처음부터 위 제품들을 자신이 배송받아 사용하거나 차임을 정상적으로 변제할 의사나 능력이 없었다."
314960,판례내용,26,"그럼에도 피고인은 피해자 회사의 성명불상의 직원을 기망하여 피고인이 지정한 주소지인 부산 동구 D건물, E호에서 피해자 회사로부터 2020.10.31.경 LG 건조기 1대를, 2020.11.3.경 닥터팔팔 1대를 각각 인도받은 후 위 건조기의 48개월분 차임 3,216,000원과 위 관절치료기 1대의 48개월분 차임 1,435,200원의 합계 4,651,200원을 지급하지 아니하였다."
314960,판례내용,27,"이로써 피고인은 2회에 걸쳐 피해자 회사를 기망하여 위 차임의 합계 4,651,200원 상당의 재산상 이익을 각각 편취하였다."
314960,판례내용,28,증거의 요지
314960,판례내용,29,1.피고인의 법정진술
314960,판례내용,30,"2.F, G의 각 진술서"
314960,판례내용,31,"3.대부거래계약서, 근저당설정계약서, 닥터팔팔 임대차계약서"
314960,판례내용,32,"4.각 전산내역, 각 배송 및 설치 이력"
314960,판례내용,33,5.차량등록원부
314960,판례내용,34,법령의 적용
314960,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
314960,판례내용,36,"형법 제323조(권리행사방해의 점), 각 형법 제347조 제1항(사기의 점), 각 벌금형 선택 경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조에 따라, 1.노역장유치 형법 제70조 제1항, 제69조 제2항에 따라, 1.가납명령 형사소송법 제334조 제1항에 따라 양형의 이유는 다음과 같다."
314960,판례내용,37,"◦ 불리한 정상 : 전체적인 피해금액이 적지 않고, 피해 회복이 이루어지지 않음, 피해자 회사들이 모두 처벌 원함."
314960,판례내용,38,"1)공소사실에는 ‘피고인이 피해자 회사를 기망하여 시가 3,216,000원 상당의 LG 건조기 1대와 시가 1,435,200원 상당의 관절치료기 1대를 편취하였다’는 취지로 기재되어 있으나, 피고인은 피해자 회사로부터 위 제품들을 매수한 것이 아니라 임차한 것이고, 위 피해금액은 위 제품들의 시가가 아니라 피고인이 계약기간 동안 지급해야 할 차임의 합계인 점 등을 고려하면, 피고인은 이 사건 범행을 통해 위 제품들의 사용이익 상당의 재산상 이익을 편취한 것으로 봄이 타당한바, 피고인의 방어권행사에 실질적인 불이익을 주지 않는 범위 내에서 공소사실을 직권으로 위와 같이 수정하여 인정한다."
314960,판례내용,39,"◦ 유리한 정상 : 자백, 형사처벌 전력 없음."
314960,판례내용,40,"◦ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 공판에 나타난 양형요소를 참작함."
314960,판례내용,41,판사 박○.
