판례일련번호,구분,문장번호,내용
315661,판례내용,1,부산지방법원
315661,판례내용,2,제 4 - 1 형사부
315661,판례내용,3,판결
315661,판례내용,4,사건 2024노25 과실치상
315661,판례내용,5,피고인 A
315661,판례내용,6,항소인 피고인
315661,판례내용,7,"검사 김○(기소), 김○(공판)"
315661,판례내용,8,변호인 변호사 전○(국선)
315661,판례내용,9,원심판결 부산지방법원 서부지원 2023.12.14.
315661,판례내용,10,선고 2023고정477 판결
315661,판례내용,11,판결선고 2024.7.9.
315661,판례내용,12,주문
315661,판례내용,13,피고인의 항소를 기각한다.
315661,판례내용,14,이유
315661,판례내용,15,1.항소이유의 요지(양형부당)
315661,판례내용,16,원심이 선고한 형(벌금 100만 원)은 너무 무거워서 부당하다.
315661,판례내용,17,2.판단
315661,판례내용,18,"원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 특별한 정상이나 사정변경을 찾아볼 수 없고, 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하면, 원심의 양형이 합리적인 재량의 범위를 벗어나 지나치게 무겁다고 볼 수 없다.피고인의 주장은 이유 없다."
315661,판례내용,19,3.결론
315661,판례내용,20,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
315661,판례내용,21,재판장 판사 성○ _________________________
315661,판례내용,22,판사 박○ _________________________
315661,판례내용,23,판사 김○ _________________________
