판례일련번호,구분,문장번호,내용
321014,판례내용,36,"근로자 D은 주식회사 C와 사이에 포괄역산 일당 산정 방식[일당(100%) 안에 일정한 비율로 정해진 기본급, 휴일수당, 주휴수당, 연차수당, 법정공휴일수당 등이 포함되어 있는 방식]으로 임금을 지급받기로 하는 약정을 체결하고, 평택, 화성 반도체공장 공사 현장에서 건설일용직으로 근로하여 왔다."
321014,판례내용,37,"위 법리에 비추어 보건대, 근로자 D의 근로 형태와 업무는 성질상 근로시간을 예측하거나 측정하기 어려운 경우가 아니고, 감시·단속적 성격의 근로도 아니며, 근로기준법상 기준 근로시간 초과근로와 휴일근로가 당연히 예상되는 경우라고 볼 수도 없을 뿐만 아니라, 달리 근로자 D에게 근로기준법상 근로시간에 관한 규정을 그대로 적용할 수 없다고 볼 만한 특별한 사정이 인정되지도 아니한다."
321014,판례내용,38,또한 근로자 D이 근로기간 동안 체결하여 온 각 근로계약서상의 기본급은 당시 노임 시세 등에 비추어 상당히 낮은 금액이었던 점 등에 비추어 위 포괄임금 약정이 근로기준법에 정한 근로조건보다 더 유리하다고 보이지도 아니한다.
321014,판례내용,39,"나아가 연차수당의 경우 근로자의 연차휴가권 행사와 관계된 문제인데, 이러한 수당(사용하지 아니한 휴가에 대한 보상금)까지 포함된 포괄임금제가 유효하다고 보는 경우에는 근로자의 연차휴가권을 박탈하는 결과가 된다."
321014,판례내용,40,"즉, 근로기준법상 연차휴가제도는 장기간 소정의 근로를 한 근로자에게 유급휴가를 부여함으로써 피로의 회복을 통한 휴양의 기회를 제공하고, 이러한 정신적·육체적 휴양을 통하여 문화적 생활의 향상을 기하려는 데 그 입법 취지가 있는 것○(대법원 1995.12.21."
321014,판례내용,41,"선고 94다26721 전원합의체 판결 참조), 위와 같이 인간다운 생활을 보장하고자 하는 제도의 목적이나 취지에 비추어 사용자가 근로자와의 사전약정으로 근로자가 연차휴가를 사용하지 않거나 연차휴가 청구로 얻게 될 연차휴가일에도 근로할 것을 정하고 연차휴가일의 근로에 대한 수당을 지급하기로 하는 것은, 강행법규인 근로기준법이 정하고 있는 연차휴가권의 행사를 저지하고 근로를 강요하는 결과를 초래하게 되어 그 유효성을 인정할 수 없다."
321014,판례내용,42,"또한 연차휴가 미사용수당은 실근로시간과 무관하여 근로시간을 산정하기가 어렵거나 곤란한 경우와 관련된 것이 아니고, 이를 포괄임금약정에 포함시킬 경우 포괄임금약정이 체결된 사업장에서 실제 연차휴가를 사용한 자와 그렇지 않은 자 사이에 급여의 차이가 없게 되는 모순이 발생하며, 이미 연차휴가 미사용수당을 지급받았으므로 사실상 연차유급휴가를 사용할 수 없게 될 우려가 있다."
321014,판례내용,43,"따라서 휴일근무수당, 연차휴가 미사용수당을 일당에 포함시켜 지급하기로 한 이 사건 포괄임금약정은 근로자에게 불이익하여 무효라고 봄이 타당하다."
321014,판례내용,44,○ 2021.1.28.자 퇴직금정산합의서의 효력에 관하여
321014,판례내용,45,근로자가 스스로 임금채권을 포기하는 경우 임금의 포기가 근로자의 자유의사에 기한 것이라고 인정하기에 족한 합리적인 이유가 객관적으로 존재하고 임금채권 포기에 대한 명백한 의사표시가 있으면 그 효력을 인정할 수 있다(대법원 1999.6.11.
321014,판례내용,46,선고 98다22185 판결 등 참조).
321014,판례내용,47,"한편, 퇴직금은 사용자가 일정기간을 계속근로하고 퇴직하는 근로자에게 그 계속근로에 대한 대가로서 지급하는 후불적 임금의 성질을 띤 금원으로서 구체적인 퇴직금청구권은 계속근로가 끝나는 퇴직이라는 사실을 요건으로 하여 발생되는 것인바, 최종 퇴직시 발생하는 퇴직금청구권을 사전에 포기하거나 사전에 그에 관한 민사상 소송을 제기하지 않겠다는 부제소특약을 하는 것은 강행법규인 근로기준법에 위반되어 무효이다(대법원 1998.3.27."
321014,판례내용,48,선고 97다49732 판결 참조).
321014,판례내용,49,주식회사 C는 근로자 D이 퇴직금 중간정산을 신청한 사실이 없음에도 퇴직시점에 일괄하여 퇴직금을 지급하는 것이 회사에 부담이 된다는 이유로 2020.12.9.까지 매년 1회씩 D에게 퇴직금 명목의 돈을 지급하였다.
321014,판례내용,50,D은 2021.1.28.
321014,판례내용,51,"주식회사 C 앞으로 ‘최초 입사일로부터 퇴사 시까지 전체 재직기간 동안 근로관계로 인한 모든 금품(법정/약정 제수당 일체의 금품)을 전액 수령하였고, 근로관계로 인한 미지급 채권이 없음을 확인한다."
321014,판례내용,52,향후 사실적 또는 법적 정산 시 근로관계로 인한 채권이 매월 지급받은 금액보다 적더라도 잔여(차액)채권은 진의의 의사표시로 면제하여 준다.
321014,판례내용,53,입사일로부터 2019.12.31.까지 퇴직금을 수령함으로써 퇴직금채권이 존재하지 않음을 확인한다.
321014,판례내용,54,"이와 관련한 민․형사상, 노동관계법상 어떠한 이의도 제기하지 않겠고, 부제소 특약에 합의한다.’라는 내용의 퇴직금정산합의서를 작성하여 주었다."
321014,판례내용,55,"근로자 D은 이 법정에서, ‘회사에서 위 서류를 자꾸 작성하라고 종용하였고, 이에 따르지 않으면 더 이상 일을 할 수 없기 때문에 작성하였다’라고 진술하였다."
321014,판례내용,56,근로자 D은 위 서류를 작성한 후 주식회사 C에 계속 근무하다가 2021.10.29.
321014,판례내용,57,퇴사하였다.
321014,판례내용,58,"위와 같은 사정에 비추어 보면, 주식회사 C가 D에게 퇴직금 명목의 돈을 각 지급할 당시 D의 자유로운 의사에 기하여 퇴직금 중간정산 합의가 이루어졌다고 할 수 없다."
321014,판례내용,59,"또한 D이 2021.1.28.자 퇴직금정산합의서를 작성할 당시 그 의미를 이해한 채 자발적으로 위 합의서를 작성하였다고 보기 어려우므로, 위 합의서를 이미 발생한 임금채권에 대한 D의 명백한 포기 의사표시로 볼 수 없다."
321014,판례내용,60,그뿐만 아니라 향후 발생하는 임금채권과 퇴직시 발생하는 퇴직금청구권에 대해서는 임금채권의 사전 포기에 해당하므로 그 효력을 인정할 수 없다.】
321014,판례내용,61,법령의 적용
321014,판례내용,62,1.범죄사실에 대한 해당법조
321014,판례내용,63,"근로기준법 제109조 제1항, 제36조, 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항 본문"
321014,판례내용,64,2.상상적 경합
321014,판례내용,65,"형법 제40조, 제50조"
321014,판례내용,66,3.형의 선택
321014,판례내용,67,벌금형 선택
321014,판례내용,68,4.노역장유치
321014,판례내용,69,"형법 제70조 제1항, 제69조 제2항"
321014,판례내용,70,5.가납명령
321014,판례내용,71,형사소송법 제334조 제1항
321014,판례내용,72,판사 김○ _________________________
