판례일련번호,구분,문장번호,내용
303897,판례내용,1,대전지방법원 제12형사부 판결
303897,판례내용,2,"사건: 2013고합427, 449(병합)"
303897,판례내용,3,가.건설산업기본법위반
303897,판례내용,4,나.위계공무집행방해
303897,판례내용,5,다.배임증재
303897,판례내용,6,라.배임수재
303897,판례내용,7,피고인:
303897,판례내용,8,"1.가.나.다.박○○, 무직"
303897,판례내용,9,2.가.○○종합건설 주식회사
303897,판례내용,10,"3.가.나.라.서○○○, 회사원"
303897,판례내용,11,"4.가.나.다.김○○○, 회사원"
303897,판례내용,12,"검사: 강○(기소), 정○(공판)"
303897,판례내용,13,변호인:
303897,판례내용,14,변호사 길○(피고인 박 ○ 을 위하여)
303897,판례내용,15,"법무법인 율○ 담당변호사 김○(피고인 박○○, ○○종합건설 주식회사를 위하여)"
303897,판례내용,16,변호사 유○(피고인 서○○를 위하여)
303897,판례내용,17,"법무법인 산○ 담당변호사 유○, 조○(피고인 김○을 위○)"
303897,판례내용,18,변호사 임○(피고인 김○○을 위○)
303897,판례내용,19,판결 선고: 2014.1.10.
303897,판례내용,20,주문:
303897,판례내용,21,"피고인 박○ ○ 을 징역 1년에, 피고인 ○○종합건설 주식회사를 벌금 20,000,000원에, 피고인 서○○○를 징역 2년에, 피고인 김○○○을 징역 1년 6월에 각 처한다."
303897,판례내용,22,"다만, 피고인 박 ○ 에 대하여는 2년간, 피고인 김○○○에 대하여는 3년간 위 각 형의 집행을 유예한다."
303897,판례내용,23,"피고인 서○○○로부터 80,000,000원을 추징한다."
303897,판례내용,24,피고인 ○○종합건설 주식회사에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
303897,판례내용,25,이유:
303897,판례내용,26,범죄사실
303897,판례내용,27,1.기초사실
303897,판례내용,28,"조달청에서는 추정가격 300억 원 이상인 공사입찰의 경우에는 최저가격으로 입찰한 자부터 공종별 입찰금액의 적정성을 심사하여 부적정 공종수가 전체 공종수의 20% 미만인 자를 1단계 심사 통과자로 선정한 후, 다시 심사위원회에서 1단계 심사 통과자를 대상으로 최저가 입찰자부터 순차적으로 부적정 공종에 대한 세부공종을 평가하여 그 평가점수가 85점 이상인 자를 최종낙찰자로 선정한다."
303897,판례내용,29,"한편 조달청에서는 최저가낙찰제 심사소요기간 단축 등을 위해 2004.1.경부터 주식회사 ○○○○○컨설팅(이하 ‘○○○○○컨설팅’이라 한다)과 용역계약을 체결하여 ‘최저가낙찰제 심사업무 전산화를 위한 전산프로그램개발 사업’을 추진하였고, 2004.4.경 전산프로그램의 하나인 ‘최저가 입찰금액 적정성 심사프로그램’을 개발하였으며, 그때부터 ○○○○○컨설팅 등 관련업체와 ‘최저가 입찰금액 적정성 심사프로그램’ 개선 및 운영상의 위탁관리 용역계약을 체결하였고, 2007.1.1.부터 2012.12.28.까지 주식회사 ◎◎◎◎정보기술(이하 ‘◎◎◎◎정보기술’이라 한다)과 '최저가 입찰금액 적정성 심사프로그램' 개선 및 운영상의 위탁관리 용역계약을 체결하였다."
