판례일련번호,구분,문장번호,내용
307423,판례내용,1,울 산 지 방 법 원
307423,판례내용,2,제 형 사 부
307423,판례내용,3,판 결
307423,판례내용,4,사 건 2017노741 절도
307423,판례내용,5,피 고 인 A
307423,판례내용,6,항 소 인 피고인
307423,판례내용,7,"검○ 송○(기소), 이○(공판)"
307423,판례내용,8,변 호 인 변호사 B
307423,판례내용,9,원 심 판 결 울산지방법원 2017.6.1.
307423,판례내용,10,선고 2017고단629 판결
307423,판례내용,11,판 결 선 고 2017.8.18.
307423,판례내용,12,주 문
307423,판례내용,13,피고인의 항소를 기각한다.
307423,판례내용,14,이 유
307423,판례내용,15,1.피고인의 항소이유 요지
307423,판례내용,16,가.사실오인 및 법리오해
307423,판례내용,17,"피고인은 아는 지인의 차량인 것으로 착각하여 피해자 차량의 조수석 문을 열었을 뿐 공소사실 기재와 같이 위 조수석에 있는 물품을 절취한 사실이 없고, 검사가 제출한 증거만으로는 피고인의 절도의 범의, 불법영득의사, 절취물품의 점유자, 절취행위등이 합리적인 의심의 여지 없이 증명되었다고 할 수 없음에도 불구하고 원심은 피고인에 대하여 유죄를 선고하였는바, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
307423,판례내용,18,나.양형부당
307423,판례내용,19,피고인에 대한 원심의 형(징역 6월)은 너무 무거워 부당하다.
307423,판례내용,20,2.판단
307423,판례내용,21,가.사실오인 및 법리오해 주장에 관한 판단
307423,판례내용,22,1)원심의 판단
307423,판례내용,23,"원심은, ㉠ 직접 증인으로 신문한 피해자의 진술태도, 일관성 등을 종합할 때 범죄사실에 부합하는 피해자의 진술 내용을 신빙할 수 있는 점, ㉡ 당시 현장을 담은 CD 재생 결과, 피고인이 이 사건 피해 차량의 조수석 문을 닫은 후 상의 복부 쪽 안으로 어떤 물품을 넣은 것처럼 배가 어느 정도 불룩해 보이는 모습으로 팔을 몸통에 붙인 채 걸어가는 장면을 포착할 수 있는 점, ㉢ 이 사건 범행 다음날인 2016.7.21."
