판례일련번호,구분,문장번호,내용
166784,판례내용,1,【피 고 인】
166784,판례내용,2,【검    사】 진현일
166784,판례내용,3,【변 호 인】 법무법인 유비 외 4인
166784,판례내용,4,【주    문】
166784,판례내용,5,"1.피고인 1을 벌금 2,000,000원에,"
166784,판례내용,6,"피고인 2를 벌금 3,000,000원에,"
166784,판례내용,7,"피고인 3 주식회사를 벌금 2,000,000원에 각 처한다."
166784,판례내용,8,"2.피고인 1,"
166784,판례내용,9,"2가 위 각 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인들을 각 노역장에 유치한다."
166784,판례내용,10,【이    유】【범죄사실】피고인 1은 서울 강남구 역삼동
166784,판례내용,11,(지번 생략)에 있는
166784,판례내용,12,피고인 3 주식회사의 대표이사로 인터넷 사이트인
166784,판례내용,13,"(인터넷 사이트 이름 생략)을 운영하는 사람이고,"
166784,판례내용,14,피고인 2는
166784,판례내용,15,"○○○○안과의원 원장이고,"
166784,판례내용,16,피고인 3 주식회사는 UCC동영상 게시 및 광고대행 등을 목적으로 하는 법인이다.
166784,판례내용,17,"1.피고인 1,"
166784,판례내용,18,2
166784,판례내용,19,피고인들은 2008.3.7.
166784,판례내용,20,서울 강남구 역삼동
166784,판례내용,21,(건물명 생략)3층에 있는
166784,판례내용,22,○○○○안과에서 인터넷 사이트에 라식·라섹 수술에 대한 이벤트 광고를 하여 환자들을 유인하기 위해 광고 금액 250만 원으로 하는 광고 계약을 체결하였다.
166784,판례내용,23,그 계약 내용은
166784,판례내용,24,피고인 3 주식회사가 운영하는 인터넷 사이트인
166784,판례내용,25,(인터넷 사이트 이름 생략)홈페이지 좌측 중간 행사·이벤트창(
166784,판례내용,26,인터넷 주소 생략)에 2008.3.11.부터 2008.3.24.까지 ‘
166784,판례내용,27,"(인터넷 사이트 이름 생략)과 함께하는 라식/라섹 90만원 체험단 모집’이라는 제목으로 “응모만 해도 강남 유명 안과에서 라식/라섹 수술이 양안 90만원 OK, 응모하신 분들 중 단 1명에게는 무조건 라식/라섹 체험의 기회를 드립니다.”라는 내용의 이벤트 광고를 게재하고, 위 기간 동안 2회에 걸쳐"
166784,판례내용,28,"(인터넷 사이트 이름 생략)의 30만 명의 회원들에게 위와 동일한 내용의 이벤트 광고를 이메일로 각 발송하기로 하고, 위 광고에 응모한 라식·라섹 수술 등을 하고자 원하는 응모신청자들을"
166784,판례내용,29,○○○○안과에 소개·알선·유인하는 행위를 하기로 한 내용이다.
166784,판례내용,30,피고인 1은 위 기간 동안 계약대로 위 행사·이벤트창에 이벤트 광고를 게시하고
166784,판례내용,31,(인터넷 사이트 이름 생략)의 30만 명의 회원들에게 위 이벤트 광고를 이메일로 각 2회 발송하여 위 광고를 본 회원 중 300여 명이 위 이벤트 광고에 응모하도록 하였다.
166784,판례내용,32,이로 인해 응모 신청자 중
166784,판례내용,33,공소외 1(대법원판결의 공소외인)등 20명이 위 이벤트 광고 내용대로 라식·라섹수술비 90만 원에 라식·라섹수술 등을 받도록 하였다.
166784,판례내용,34,"누구든지 영리를 목적으로 환자를 의료기관이나 의료인에게 소개·알선·유인하는 행위 및 이를 사주하는 행위를 하여서는 아니됨에도 불구하고, 피고인들은 공모하여 영리를 목적으로 위와 같이 환자를 의료기관이나 의료인에게 소개·알선·유인하는 행위 및 이를 사주하는 행위를 하였다."
166784,판례내용,35,2.피고인 3 주식회사
166784,판례내용,36,피고인의 대표이사인 위
166784,판례내용,37,피고인 1이 위와 같이 영리를 목적으로 환자를 의료기관이나 의료인에게 소개·알선·유인하는 행위를 하였다.
166784,판례내용,38,【증거의 요지】1.피고인들의 각 일부 법정진술
166784,판례내용,39,1.피고인들에 대한 각 경찰 피의자신문조서
166784,판례내용,40,"1.공소외 2,"
166784,판례내용,41,"3,"
166784,판례내용,42,"4,"
166784,판례내용,43,"5,"
166784,판례내용,44,"6,"
166784,판례내용,45,"7,"
166784,판례내용,46,"8,"
166784,판례내용,47,"9,"
166784,판례내용,48,10에 대한 각 경찰 진술조서
166784,판례내용,49,"1.공소외 11,"
166784,판례내용,50,12의 진술서
166784,판례내용,51,1.광고게재 신청서
166784,판례내용,52,1.세금계산서
166784,판례내용,53,1.통장 사본
166784,판례내용,54,"1.이벤트광고 출력지, 이메일 출력지"
166784,판례내용,55,1.응모신청자 명단
166784,판례내용,56,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
166784,판례내용,57,"피고인 1,"
166784,판례내용,58,2 : 각
166784,판례내용,59,"의료법 제88조,"
166784,판례내용,60,"제27조 제3항,"
166784,판례내용,61,형법 제30조(각 벌금형 선택)
166784,판례내용,62,피고인 3 주식회사 :
166784,판례내용,63,"의료법 제91조 제1항,"
166784,판례내용,64,"제88조,"
166784,판례내용,65,제27조 제3항(벌금형 선택)
166784,판례내용,66,1.노역장유치
166784,판례내용,67,"피고인 1,"
166784,판례내용,68,2 : 각
166784,판례내용,69,"형법 제70조,"
166784,판례내용,70,제69조 제2항
166784,판례내용,71,판사 장○
