판례일련번호,구분,문장번호,내용
328640,판례내용,42,증거의 요지
328640,판례내용,43,『2022고단651』
328640,판례내용,44,1.피고인의 법정진술
328640,판례내용,45,2.B에 대한 경찰 진술조서
328640,판례내용,46,"3.본인금융거래, 피의자(C 명의 계좌)와의 입출금 거래내역(2020.9.14."
328640,판례내용,47,~ 2021.4.9.)
328640,판례내용,48,"4.각서, 문자내역, 고소인과 피의자 간 문자내역"
328640,판례내용,49,"5.수사보고서(계좌 거래내역 확인 및 피의자 장부 등 미제출), 수사보고 (고소인 B 전화 진술 청취)"
328640,판례내용,50,『2022고단2245』
328640,판례내용,51,1.피고인의 법정진술
328640,판례내용,52,"2.J, F에 대한 경찰 진술조서"
328640,판례내용,53,"3.물품 공급 계약서, 세금계산서, 제품판매대장, 물품공급계약서 사본"
328640,판례내용,54,4.차용증 사본
328640,판례내용,55,"5.내용증명서 사본, 휴대폰 문자내역 사본"
328640,판례내용,56,"6.예금거래내역조회(A에게 2,000만 원 입금한 내역), 계좌별거래명세표"
328640,판례내용,57,"7.수사보고서(피의자 소득금액증명, 폐업사실증명, 납세증명서 제출 및 자료 분석 관련), 소득금액증명, 폐업사실증명, 납세증명서"
328640,판례내용,58,『2022고단2282』
328640,판례내용,59,1.피고인의 법정진술
328640,판례내용,60,"2.자동차등록원부, 의무보험계약조회"
328640,판례내용,61,3.무보험 운행차량 조회
328640,판례내용,62,4.교통법규 위반내역
328640,판례내용,63,『2022고단2843』
328640,판례내용,64,1.피고인의 법정진술
328640,판례내용,65,2.O에 대한 경찰 피의자신문조서
328640,판례내용,66,3.N에 대한 경찰 진술조서
328640,판례내용,67,"4.전자세금계산서, 일자별 매출/매입 세금계산서 내역"
328640,판례내용,68,5.카카오톡 대화내용
328640,판례내용,69,6.P 신용보고서 1부
328640,판례내용,70,법령의 적용
328640,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
328640,판례내용,72,"각 형법 제347조 제1항(사기의 점, 판시 2022고단651 사건의 각 사기의 점은 포괄하여), 구 자동차손해배상보장법(2021.7.27."
328640,판례내용,73,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 각 징역형 선택"
328640,판례내용,74,2.경합범가중
328640,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328640,판례내용,76,양형의 이유
328640,판례내용,77,"피해금액이 상당하고 피해자들과 합의가 이루어지지 않은 점은 피고인에게 불리한 정상으로 참작하고, 피고인이 이 사건 범행을 인정하고 반성하는 모습을 보이고 있는 점, 피고인에게 동종전과 및 벌금형을 초과하는 범죄전력이 없는 점, 피해자들의 피해가 일부 회복된 점 등을 피고인에게 유리한 정상으로 참작한다."
328640,판례내용,78,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328640,판례내용,79,"피해자들의 피해금액은 총 446,080,000원(= 146,080,000원 + 50,000,000원 + 180,000,000원 + 20,000,000원 + 50,000,000원)에 달하고, 아래 각주와 같이 일부 변제되거나 물품으로 공급된 금액을 제외하더라도 약 360,690,000원(= 446,080,000원 - 85,390,000원)의 피해가 회복되지 못한 상태이다."
328640,판례내용,80,"피고인은 피해자 B에게 39,040,000원 중 일부를 변제하고 나머지 금액 상당의 물품을 공급하였고, 피해자 주식회사 G에 대하여 마스크대금 중 20,000,000원을 지급하였으며, 피해자 주식회사 M에 대하여는 마스크대금 중 26,350,000원을 지급하였다."
328640,판례내용,81,판사 김○ _________________________
328640,판례내용,82,[별지]
