판례일련번호,구분,문장번호,내용
332427,판례내용,1,울산지방법원
332427,판례내용,2,판결
332427,판례내용,3,사건
332427,판례내용,4,"2023고단2186, 2023고단2645(병합), 2023고단3311(병합)"
332427,판례내용,5,"사기, 절도, 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반"
332427,판례내용,6,피고인
332427,판례내용,7,A
332427,판례내용,8,검사
332427,판례내용,9,"남○(기소), 연○(공판)"
332427,판례내용,10,변호인
332427,판례내용,11,변호사 손○(국선)
332427,판례내용,12,판결선고
332427,판례내용,13,2023.10.18.
332427,판례내용,14,주문
332427,판례내용,15,피고인을 징역 1년에 처한다.
332427,판례내용,16,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
332427,판례내용,17,피고인에 대하여 1년 간의 보호관찰 및 40시간의 사회봉사를 명한다.
332427,판례내용,18,이유
332427,판례내용,19,범죄사실
332427,판례내용,20,『2023고단2186』
332427,판례내용,21,1.사기
332427,판례내용,22,피고인은 2023.1.13.
332427,판례내용,23,"18:00경 장소를 알 수 없는 곳에서 'B’이라는 이름의 채팅 어플리케이션을 이용하여 피해자 C에게 “500,000원을 주면 성매매를 하겠다.”는 취지로 거짓말을 하였다."
332427,판례내용,24,그러나 피고인은 피해자로부터 성매매 대금만을 받고 도주할 생각이었으므로 피해자에게 약속한 바와 같이 성매매를 할 의사가 없었다.
332427,판례내용,25,결국 피고인은 위와 같이 피해자를 기망하여 2023.1.13.
332427,판례내용,26,"21:30경 경남 양산시 D에 있는 E 앞 공원에서 피해자를 만나 같은 날 21:47경 피해자와 함께 경남 양산시 F호텔 G호 안으로 들어간 후 위와 같은 거짓말에 속은 피해자로부터 피고인 명의의 케이뱅크 계좌(계좌번호 1 생략)로 500,000원을 송금받아 이를 편취하였다."
332427,판례내용,27,2.절도
332427,판례내용,28,"피고인은 위 1항 기재와 같이 성매매를 할 의사가 없음에도 피해자 C를 만나 위 F호텔 G호에 들어간 다음 피해자가 욕실에 들어가 샤워를 하는 사이 피해자의 지갑을 발견하고 그 안에 있던 피해자 소유인 현금 400,000원을 꺼내어 가지고 가 이를 절취하였다."
332427,판례내용,29,3.『2023고단2645』
332427,판례내용,30,피고인은 2022.9.3.
332427,판례내용,31,"14:40경 불상의 장소에서, 피해자 H이 운영하는 ‘I’에 J 어플리케이션을 통해 마치 음식대금을 정상적으로 지급할 것처럼 행세하며 시가 4,500원 상당의 바닐라 라떼 2개, 시가 6,500원 상당의 페스츄리 와플 1개 등 시가 합계 17,400원 상당의 음식을 피고인의 집으로 배달해달라고 주문하고, 피해자에게 전화하여 ‘음식을 집 앞에 놓고 가면 음식대금은 계좌번호로 입금해주겠다’는 취지로 말하였다."
332427,판례내용,32,그러나 사실 피고인은 피해자로부터 위 음식을 배달받더라도 그 대금을 지급할 의사나 능력이 없었다.
332427,판례내용,33,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 위 음식을 배달받고 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다.
332427,판례내용,34,『2023고단3311』
332427,판례내용,35,"4.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
332427,판례내용,36,피고인은 (차량번호 1 생략)엑센트 승용차의 운전업무에 종사하는 사람이다.
332427,판례내용,37,피고인은 2022.7.2.
332427,판례내용,38,09:34경 위 승용차를 운전하여 대구 중구 K 앞 도로를 L건물 방면에서 국채보상로 방면으로 진행하게 되었다.
332427,판례내용,39,"그곳 전방에는 보행자 신호등이 없는 횡단보도가 설치되어 있으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 횡단보도 앞에서 일시 정지하여 횡단보도를 건너는 사람이 있는지 여부를 확인한 다음 안전하게 운전하여야 할 업무상 주의의무가 있었다."
332427,판례내용,40,"그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 진행한 과실로 마침 횡단보도를 따라 보행하던 피해자 M(여, 86세)의 전동의자차의 좌측 앞 부분을 위 승용차의 앞 범퍼 부분으로 들이받았다."
332427,판례내용,41,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료를 필요로 하는 어깨 및 위팔의 타박상 등의 상해를 입게 함과 동시에 피해자의 위 전동의자차를 수리비 약 50만 원 상당이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등의 필요한 조치를 취하지 아니하고 도주하였다.
332427,판례내용,42,5.도로교통법위반
332427,판례내용,43,피고인은 위 제1항과 같은 일시 및 장소에서 위와 같이 업무상 주의의무를 게을리 한 과실로 피해자 M 소유의 전동의자차를 수리비 약 50만 원 상당이 들도록 손괴하였다.
332427,판례내용,44,증거의 요지
332427,판례내용,45,[23고단2186]
332427,판례내용,46,1.피고인의 법정진술
332427,판례내용,47,"2.C 작성 진정서, 112 신고사건 처리표, 각 수사보고서 및 그 첨부자료"
332427,판례내용,48,[23고단2645]
332427,판례내용,49,1.피고인의 법정진술
332427,판례내용,50,"2.H 작성 진정서, 배달 주문전표"
332427,판례내용,51,[23고단3311]
332427,판례내용,52,1.피고인의 법정진술
332427,판례내용,53,"2.교통사고발생상황보고, 교통사고보고(실황조사서), 진단서, 각 수사보고서 및 그 첨부자료"
332427,판례내용,54,법령의 적용
332427,판례내용,55,1.범죄사실에 대한 해당법조
332427,판례내용,56,"형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 제54조 제1항, 형법 제268조(도주치상의 점), 도로교통법 제148조, 제54조 제1항(사고후 미조치의 점), 도로교통법 제151조(업무상과실재물 손괴의 점)"
332427,판례내용,57,2.상상적 경합
332427,판례내용,58,"형법 제40조, 제50조"
332427,판례내용,59,3.형의 선택
332427,판례내용,60,징역형 선택
332427,판례내용,61,4.경합범가중
332427,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332427,판례내용,63,5.집행유예
332427,판례내용,64,형법 제62조 제1항
332427,판례내용,65,6.보호관찰 및 사회봉사명령
332427,판례내용,66,형법 제62조의2
332427,판례내용,67,양형의 이유
332427,판례내용,68,"피고인은 2017년 사기죄로 징역 4개월에 집행유예 2년, 2022년 절도죄로 벌금 50만 원의 처벌을 받은 전력이 있음에도 판시 범죄들을 반복하여 저질렀다."
332427,판례내용,69,"다만, 자신의 잘못을 인정하고 반성하고 있는 점, 판시 제1죄 피해자 C에게 90만 원을 공탁하는 등 피해회복을 위한 일응의 노력을 한 점, 판시 제3 내지 5죄의 피해정도가 상대적으로 중하지는 않은 점, 그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
332427,판례내용,70,판사 한○ _________________________
