판례일련번호,구분,문장번호,내용
307954,판례내용,1,울 산 지 방 법 원
307954,판례내용,2,판 결
307954,판례내용,3,사 건
307954,판례내용,4,"2020고단4640, 2020고단4970(병합), 2021고단453(병합), 2021고단1744(병합)사기"
307954,판례내용,5,2020초기1268 배상명령신청
307954,판례내용,6,2020초기1281 배상명령신청
307954,판례내용,7,2020초기1297 배상명령신청
307954,판례내용,8,2020초기1301 배상명령신청
307954,판례내용,9,2020초기1309 배상명령신청
307954,판례내용,10,2020초기1310 배상명령신청
307954,판례내용,11,2020초기1311 배상명령신청
307954,판례내용,12,2020초기1312 배상명령신청
307954,판례내용,13,2020초기1313 배상명령신청
307954,판례내용,14,2020초기1316 배상명령신청
307954,판례내용,15,2020초기1317 배상명령신청
307954,판례내용,16,2020초기1323 배상명령신청
307954,판례내용,17,2020초기1324 배상명령신청
307954,판례내용,18,2021초기186 배상명령신청
307954,판례내용,19,2021초기187 배상명령신청
307954,판례내용,20,2021초기192 배상명령신청
307954,판례내용,21,2021초기328 배상명령신청
307954,판례내용,22,피 고 인
307954,판례내용,23,"A, 1993년생, 남, 무직"
307954,판례내용,24,검 사
307954,판례내용,25,"이○, 임○, 어○, 김○(기소), 우○(공판)"
307954,판례내용,26,변 호 인
307954,판례내용,27,변호사 양○(국선)
307954,판례내용,28,배상 신청인
307954,판례내용,29,(생략)
307954,판례내용,30,판 결 선 고
307954,판례내용,31,2021.9.3.
307954,판례내용,32,주 문
307954,판례내용,33,피고인을 징역 3년에 처한다.
307954,판례내용,34,(배상명령 주문 생략)
307954,판례내용,35,이 유
307954,판례내용,36,범 죄 사 실
307954,판례내용,37,[범죄전력]
307954,판례내용,38,피고인은 2019.6.27.
307954,판례내용,39,울산지방법원에서 사기죄로 징역 10월을 선고받고 2020.1.28.
307954,판례내용,40,포항교도소에서 그 형의 집행을 종료하였다.
307954,판례내용,41,[범죄사실]
307954,판례내용,42,『2020고단4640』
307954,판례내용,43,"피고인은 생활비 및 유흥비를 마련할 목적으로, 불특정다수의 피해자들을 상대로 물품 판매를 빙자하여 금원을 편취하기로 마음먹었다."
307954,판례내용,44,피고인은 2020.3.7.
307954,판례내용,45,"시간불상경 불상의 장소에서, 사실은 물품을 판매할 의사나 능력이 없음에도 불구하고, 네이버까페 유통코리아 사이트에 ‘KF94 마스크를 판매한다’는 취지의 거짓 광고 글을 게시한 후, 이를 보고 연락을 한 피해자 김○에게 ‘돈을 송금하면, KF94 마스크 1,200장을 택배로 보내주겠다’는 취지로 거짓말을 하여, 이에 속은 피해자로부터 2020.3.7."
307954,판례내용,46,"690,000원, 2020.3.8."
307954,판례내용,47,"690,000원 및 1,380,000원 합계 2,760,000원을 피고인 명의의 농협 계좌(계좌번호 생략)를 통해 송금받아 이를 편취하였다."
307954,판례내용,48,"이를 비롯하여 피고인은 그때부터 2020.10.5.까지 위와 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 58회에 걸쳐 피해자들을 기망하여 합계 38,929,500원을 송금받아 이를 각 편취하였다."
307954,판례내용,49,『2020고단4970』
307954,판례내용,50,"피고인은 2020.3.16.경 불상의 장소에서 카카오톡으로 피해자 B에게 “1개당 1,700원의 마스크 2,500장을 가지고 있으니, 대금을 입금해주면 마스크를 바로 보내주겠다”라는 취지로 거짓말하였다."
307954,판례내용,51,그러나 사실 피고인은 마스크를 가지고 있지 않았기 때문에 피해자로부터 돈을 받더라도 마스크를 보내줄 의사나 능력이 없었다.
307954,판례내용,52,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 신한금융투자 계좌로 420만 원을 송금받았다.
307954,판례내용,53,『2021고단453』
307954,판례내용,54,"피고인은 2020.6.27.경 대전 서구 C건물 D호에 있는 피고인의 주거지에서, 인터넷 중고나라 사이트에 접속하여 ‘헤어 기기’를 판매한다는 취지의 글을 게시하고, 위 글을 보고 연락한 피해자 E에게 금원을 송금해주면 위 물품을 주겠다고 거짓말하였다."
307954,판례내용,55,그러나 사실 피고인은 위 물품을 가지고 있지 아니하여 피해자로부터 돈을 받더라도 위 물품을 보내줄 의사나 능력이 없었다.
307954,판례내용,56,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 08:23경 피고인 명의 신한은행 계좌(계좌번호 생략)로 215,000원을 송금받은 것을 비롯하여 그때부터 2020.10.20.경까지 별지 범죄일람표 2와 같이 피해자들을 기망하여 총 9회에 걸쳐 합계 3,320,000원을 송금받아 이를 편취하였다."
307954,판례내용,57,『2021고단1744』
307954,판례내용,58,피고인은 2020.6.15.경 불상지에서 인터넷 포털사이트 네이버의 유통과학연구회 카페 게시판에 작성된 ‘KF 마스크 판매’ 글을 보고 피고인에 대하여 연락한 피해자 F에게 ‘KF 마스크를 판매하겠다.’는 취지로 거짓말하였다.
307954,판례내용,59,그러나 사실은 피고인은 위 피해자로부터 받은 금원을 생활비 등으로 사용할 생각이었을 뿐 실제 피해자에게 약속한 대로 마스크를 판매할 의사나 능력이 없었다.
307954,판례내용,60,"피고인은 위와 같은 거짓말에 속은 피해자로부터 같은 날 피고인 명의의 신한금융투자 계좌(계좌번호 생략)로 154만 원을, 피고인 명의의 농협 계좌(계좌번호 생략)로 140만 원을 각각 송금받아 합계 294만 원을 교부받았다."
307954,판례내용,61,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307954,판례내용,62,증거의 요지
307954,판례내용,63,(생략)
307954,판례내용,64,법령의 적용
307954,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
307954,판례내용,66,"각 형법 제347조 제1항, 징역형 선택"
307954,판례내용,67,1.누범가중
307954,판례내용,68,형법 제35조
307954,판례내용,69,1.경합범 가중
307954,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307954,판례내용,71,1.배상명령 및 가집행 선고
307954,판례내용,72,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
307954,판례내용,73,양형의 이유
307954,판례내용,74,1.법률상 처단형의 범위: 징역 1월∼30년
307954,판례내용,75,2.양형기준에 따른 권고형의 범위
307954,판례내용,76,가.제1범죄(사기)
307954,판례내용,77,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307954,판례내용,78,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
307954,판례내용,79,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년 9월"
307954,판례내용,80,나.제2범죄(사기)
307954,판례내용,81,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307954,판례내용,82,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
307954,판례내용,83,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년 9월"
307954,판례내용,84,다.제3범죄(사기)
307954,판례내용,85,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307954,판례내용,86,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
307954,판례내용,87,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년 9월"
307954,판례내용,88,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼6년 10월 15일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307954,판례내용,89,3.선고형의 결정
307954,판례내용,90,"사기죄로 징역형을 선고받고도 출소 후 단기간 내에 누범기간 중 사기 범행을 반복하여 저질렀으므로 엄벌할 필요가 있는 점, 코로나19 바이러스의 대유행으로 인한 엄중한 시국에 국민들의 마스크 부족 사태를 이용하여 사기 범행을 하는 등 죄질이 매우 나쁜 점, 피해자 수가 많은 점, 그 밖에 이 사건 범행 경위와 수법, 범행 기간과 횟수, 피해 규모, 합의 또는 피해회복 여부, 피고인의 전과를 비롯하여 피고인의 연령, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
307954,판례내용,91,판사 김○ _________________________
