판례일련번호,구분,문장번호,내용
336571,판례내용,1,서 울 서 부 지 방 법 원
336571,판례내용,2,판 결
336571,판례내용,3,사 건
336571,판례내용,4,"2023고단3205, 2024고단232(병합)강제추행, 공연음란, 소방기본법위반"
336571,판례내용,5,피 고 인
336571,판례내용,6,A
336571,판례내용,7,검 사
336571,판례내용,8,"박○(기소), 안○(공판)"
336571,판례내용,9,변 호 인
336571,판례내용,10,법무법인 세온
336571,판례내용,11,담당변호사 정○
336571,판례내용,12,판 결 선 고
336571,판례내용,13,2024.4.24.
336571,판례내용,14,주 문
336571,판례내용,15,피고인을 징역 10월에 처한다.
336571,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336571,판례내용,17,피고인에 대하여 200시간의 사회봉사 및 40시간의 성폭력치료강의 수강을 명한다.
336571,판례내용,18,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
336571,판례내용,19,이 사건 2023고단3205 사건의 공소사실 중 공연음란의 점은 무죄.
336571,판례내용,20,이 유
336571,판례내용,21,범 죄 사 실
336571,판례내용,22,"피고인은 구급차에 탑승한 응급환자이고, 피해자 B(여, 38세)은 위 구급차에 피고인과 함께 탑승한 C소방서 소속 구급대원이다."
336571,판례내용,23,피고인은 2023.10.6.
336571,판례내용,24,"18:41경부터 같은 날 19:07경까지 사이에 서울 중구 D에 있는 ‘E 파출소’에서 출발하여 서울 용산구 F에 있는 ‘G병원’으로 피고인을 이송 중이던 위 구급차 안에서, 왼손을 뻗어 피고인에게 마스크를 씌워주는 등 응급처치를 하는 피해자의 허벅지와 사타구니 부위를 만지는 등 피해자를 강제로 추행하였다."
336571,판례내용,25,누구든지 정당한 사유 없이 출동한 소방대의 소방장비를 파손하거나 그 효용을 해하여 화재진압․인명구조 또는 구급활동을 방해하여서는 아니 된다.
336571,판례내용,26,그럼에도 피고인은 2023.10.6.
336571,판례내용,27,"19:16경 서울 용산구 F에 있는 G병원으로 피고인을 이송 중이던 구급차 내에서, 발로 수 회 구급장비 등을 걷어 차 혈압계를 파손시켰다."
336571,판례내용,28,이로써 피고인은 정당한 사유 없이 출동한 소방대의 소방장비를 파손하였다.
336571,판례내용,29,증거의 요지
336571,판례내용,30,피고인의 법정진술
336571,판례내용,31,B에 대한 경찰 진술조서
336571,판례내용,32,피고인의 법정진술
336571,판례내용,33,B에 대한 경찰 진술조서
336571,판례내용,34,영상 캡쳐 화면
336571,판례내용,35,법령의 적용
336571,판례내용,36,범죄사실에 대한 해당법조 및 형의 선택
336571,판례내용,37,"형법 제298조(강제추행의 점), 소방기본법 제50조 제1호 라.목, 제16조 제2항(소방활동 방해의 점), 각 징역형 선택"
336571,판례내용,38,경합범가중
336571,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336571,판례내용,40,집행유예
336571,판례내용,41,형법 제62조 제1항
336571,판례내용,42,수강명령 및 사회봉사명령
336571,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
336571,판례내용,44,취업제한명령
336571,판례내용,45,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
336571,판례내용,46,"제3조, 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336571,판례내용,47,"공개, 고지명령의 면제"
336571,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보 등록, 성폭력 치료강의 수강, 취업제한명령으로 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 범행의 방법과 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방효과 등 제반 사정을 종합적으로 고려함)"
336571,판례내용,49,양형의 이유
336571,판례내용,50,"피고인이 구급 차량 안에 있던 것을 기화로 자신의 구급 활동을 위하여 출동한 피해자를 강제추행하고, 소방장비를 파손하여 소방활동을 방해하였다."
336571,판례내용,51,피해자는 이동 중인 구급 차량 안에서 피고인에 대한 처치 등을 하던 중 피해를 입었다.
336571,판례내용,52,피고인은 피할 곳 없는 폐쇄된 공간 안에서 피해자를 쳐다보며 성기를 꺼내 주무르는 행위까지 하였다.
336571,판례내용,53,피해자가 정신적 고통으로 치료를 받았다.
336571,판례내용,54,"피해자에게 성적 혐오감을 주고, 선량한 구급대원의 소방활동을 위축시키는 범행으로 그 죄질이 상당히 나쁘다."
336571,판례내용,55,피해자로부터 용서받지 못하였다.
336571,판례내용,56,"다만, 피고인이 범행 반성하는 태도를 보이고 있고, 2011년 이종 범죄로 1회 벌금형의 처벌을 받은 외 범죄전력이 없다."
336571,판례내용,57,피해자가 피고인을 상대로 제기한 민사소송[수원지방법원 안양지원 2024가단101320 손해배상(기)]에서 청구를 인낙하여 피해자 측에 청구금액을 전액 지급하였다.
336571,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황, 강제추행의 내용 및 정도 등 이 사건에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
336571,판례내용,59,신상정보 등록 및 제출의무
336571,판례내용,60,"판시 강제추행 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336571,판례내용,61,"한편, 신상정보등록의 원인이 된 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로 신상정보 등록기간을 단축하지 않는다."
336571,판례내용,62,무죄 부분
336571,판례내용,63,이 사건 2023고단3205 사건의 공연음란의 점에 관한 공소사실의 요지
336571,판례내용,64,"피고인은 위 사건의 판시 일시, 장소에서 계속하여 피해자가 피고인의 왼손을 벨트로 묶자 오른손으로 피고인의 성기를 꺼내 주무르는 등 공연히 음란한 행위를 하였다."
336571,판례내용,65,형법 제245조 소정의 ‘공연히’라 함은 불특정 또는 다수인이 인식할 수 있는 상태에 있음을 의미한다.
336571,판례내용,66,불특정 또는 다수인이 음란행위를 현실적으로 인식하지 않았다고 하더라도 음란행위를 인식할 수 있는 가능성이 있으면 공연성이 인정될 수 있다(대법원 2020.11.19.
336571,판례내용,67,선고 2020도5813 전원합의체 판결 등 참조).
336571,판례내용,68,"이 법원이 적법하게 채택․조사한 증거에 의하면, 피고인이 이동 중인 구급차 안에서 누운 상태로 피고인의 성기를 꺼내 주무르는 행위를 한 사실을 알 수 있으나, 위 구급차 안에는 피고인과 구급대원 2명이 있었고, 구급차는 운전석과 소방장비 등이 설치된 뒤 칸으로 되어 있으며, 당시 다른 구급대원은 운전석에 앉아 운전을 하고 있었고, 구급차 뒤 칸에는 피고인과 피해자만이 있었고, 구급차 뒤 칸 문짝과 창문을 닫은 채 이동 중에 있어 다른 사람이 외부에서 차량을 들여다 볼만한 사정이 없었던 점 등에 비추어 보면, 피고인이 불특정 또는 다수인이 인식할 수 있었던 상태에서 위 행위를 한 것으로 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
336571,판례내용,69,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지는 공시하지 아니한다."
336571,판례내용,70,판사 홍○
