판례일련번호,구분,문장번호,내용
308814,판례내용,1,인천지방법원
308814,판례내용,2,제12형사부
308814,판례내용,3,판결
308814,판례내용,4,사건
308814,판례내용,5,"2007고합601 폭행치사, 상해, 폭행"
308814,판례내용,6,피고인
308814,판례내용,7,윤○○○
308814,판례내용,8,검사
308814,판례내용,9,󰏬󰏬󰏬
308814,판례내용,10,변호인
308814,판례내용,11,법무법인 󰏬󰏬
308814,판례내용,12,판결 선고
308814,판례내용,13,2008.4.17.
308814,판례내용,14,주문
308814,판례내용,15,피고인을 징역 4년에 처한다.
308814,판례내용,16,이 판결 선고 전의 구금일수 174일을 위 형에 산입한다.
308814,판례내용,17,이유
308814,판례내용,18,범죄사실
308814,판례내용,19,1.폭행
308814,판례내용,20,"가.피고인은 2006.10.말 02:00경 인천 서구 󰏬󰏬󰏬에 있는 󰏬󰏬 피고인의 집에서, 처인 피해자 이○○○(여, 42세)가 술을 자주 마시고 집안 살림을 제대로 하지 않는다는 이○유로 주먹으로 위 피해자의 얼굴과 머리를 수회 때려 폭행하였다."
308814,판례내용,21,"나.피고인은 2007.2.초순 21:00경 피고인의 집에서, 위와 같은 이유로 주먹으로 위 피해자의 얼굴과 머리를 수회 때려 폭행하였다."
308814,판례내용,22,2.상해
308814,판례내용,23,피고인은 2007.5.3.
308814,판례내용,24,"20:00경 피고인의 집에서, 위와 같은 이유로 주먹으로 위 피해자의 얼굴과 머리를 수회 때려서 위 피해자에게 약 3주간의 치료를 요하는 안면부타박상 등의 상해를 가하였다."
308814,판례내용,25,3.폭행치사
308814,판례내용,26,피고인은 2007.6.13.
308814,판례내용,27,"20:00경 피고인의 집에서, 위와 같은 이유로 주먹으로 위 피해자의 얼굴과 머리를 수회 때려서 위 피해자의 머리에 외력이 가해짐으로써 위 피해자로 하여금 2007.6.22."
308814,판례내용,28,01:38경 인천 부평구 부평동에 있는 성모자애병원에서 뇌질막밑출혈로 사망에 이르게 하였다.
308814,판례내용,29,증거의 요지
308814,판례내용,30,1.제1회 공판조서 중 피고인의 일부 진술 기재
308814,판례내용,31,"1.제2회 공판조서 중 증인 송○○, 송○○의 진술 기재"
308814,판례내용,32,1.증인 김○○○의 법정진술
308814,판례내용,33,1.피고인에 대한 각 검찰 피의자신문조서
308814,판례내용,34,"1.윤○○○, 송○○○○, 송○○○○에 대한 경찰 진술조서"
308814,판례내용,35,1.사망진단서
308814,판례내용,36,1.부검결과회보
308814,판례내용,37,1.김○○○ 작성의 사실조회 회보서
308814,판례내용,38,1.의사 오○○○ 작성의 상해진단서
308814,판례내용,39,1.각 수사보고(2007.10.15.자 및 2007.10.17.자)
308814,판례내용,40,법령의 적용
308814,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
