판례일련번호,구분,문장번호,내용
308175,판례내용,1,울 산 지 방 법 원
308175,판례내용,2,판 결
308175,판례내용,3,사 건
308175,판례내용,4,2021고단2150 가.청소년보호법위반
308175,판례내용,5,2021고단2407(병합)나.직업안정법위반
308175,판례내용,6,다.자동차손해배상보장법위반
308175,판례내용,7,피 고 인
308175,판례내용,8,"1.가.나.A, 97년생, 남, 간판업"
308175,판례내용,9,"2.가.다.B, 88년생, 남, 택배기사"
308175,판례내용,10,검 사
308175,판례내용,11,"박○, 김○(기소), 김○, 최○(공판)"
308175,판례내용,12,변 호 인
308175,판례내용,13,변호사 배○(피고인 B을 위한 국선)
308175,판례내용,14,판 결 선 고
308175,판례내용,15,2022.4.5.
308175,판례내용,16,주 문
308175,판례내용,17,"피고인 A을 징역 10개월에, 피고인 B을 벌금 4,000,000원에 각 처한다."
308175,판례내용,18,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
308175,판례내용,19,"다만, 피고인 A에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308175,판례내용,20,"피고인 A으로부터 2,800,000원을 추징한다."
308175,판례내용,21,피고인 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308175,판례내용,22,이 유
308175,판례내용,23,범 죄 사 실
308175,판례내용,24,『2021고단2150』
308175,판례내용,25,"피고인 A은 울산 남구 (생략)에 있는 ‘C’ 유흥주점 종업원으로 일하면서 ‘D'이라는 상호로 유흥접객원을 공급하는 속칭 ‘보도방’을 운영한 사람이고, 피고인 B은 위 C 주점의 실제 운영자이다."
308175,판례내용,26,1.피고인 A
308175,판례내용,27,가.청소년보호법위반 및 직업안정법위반
308175,판례내용,28,"누구든지 영리를 목적으로 청소년으로 하여금 손님과 함께 술을 마시거나 노래 또는 춤 등으로 손님의 유흥을 돋우는 접객행위를 하거나 이러한 행위를 알선·매개하는 행위를 하여서는 아니 되고, 유료직업소개사업을 하려는 자는 주된 사업소의 소재지를 관할하는 특별자치도지사, 시장, 군수 및 구청장에게 등록을 하여야 한다."
308175,판례내용,29,"그럼에도 불구하고 피고인은 관할관청인 울산남구청에 직업소개소 등록을 하지 아니하고, 2020.3.19.경부터 2020.4.15.경까지 사이에 영리를 목적으로 청소년인 E(여, 15세), F(여, 15세), G(여, 13세), H(여, 14세), I(여, 15세)을 울산 남구 삼산동 소재 (상호 모두 생략)등을 비롯한 유흥주점에 유흥접객원으로 알선하여, 위 청소년들로 하여금 위 주점을 찾아온 불특정 다수의 손님들과 함께 술을 마시며 노래 또는 춤 등으로 유흥을 돋우는 접객행위를 하게 하고, 유흥주점 관계자로부터 유흥주점 접객원 1명당 1시간에 4만 원을 건네받아 유흥접객원으로 일한 청소년에게 3만 원을 지급하고 나머지 1만 원을 알선 수수료로 취득하였다."
308175,판례내용,30,"이로써 피고인은 관할관청에 등록하지 아니하고 유료직업소개사업을 하고, 영리를 목적으로 청소년으로 하여금 접객행위를 하도록 알선하였다."
308175,판례내용,31,나.청소년보호법위반
308175,판례내용,32,누구든지 영리를 목적으로 청소년으로 하여금 손님과 함께 술을 마시거나 노래 또는 춤 등으로 손님의 유흥을 돋우는 접객행위를 하거나 이러한 행위를 알선·매개하는 행위를 하여서는 아니 된다.
308175,판례내용,33,"그럼에도 불구하고 피고인은 피고인이 종업원으로 일하는 위 ‘C’ 주점에서 2020.4.6.부터 같은 달 12.경까지 영리를 목적으로 청소년인 J(여, 14세), K(여, 15세)에게 1시간당 4만 원을 지급하는 조건으로 위 청소년들로 하여금 위 주점을 찾아온 불특정 다수의 손님들과 함께 술을 마시며 노래 또는 춤 등으로 유흥을 돋우는 접객행위를 하게 하였다."
308175,판례내용,34,2.피고인 B
308175,판례내용,35,"피고인은 제1의 나.항 기재와 같은 일시, 장소에서 피고인의 업무에 관하여 피고인의 종업원인 A이 제1의 나.항 기재와 같은 위반행위를 하였다."
308175,판례내용,36,『2021고단2407』
308175,판례내용,37,피고인 B은 15가****호 NEW 그랜저XG 승용차의 보유자이다.
308175,판례내용,38,누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
308175,판례내용,39,그럼에도 피고인은 2017.10.15.
308175,판례내용,40,07:14경 울산 울주군 두서면 경부고속도로 56.6K 북울산IC(부산→서울)1차로 도로상에서 의무보험에 가입되어 있지 아니한 15가****호 NEW 그랜저XG 승용차를 운행한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하였다.
308175,판례내용,41,증거의 요지
308175,판례내용,42,(생략)
308175,판례내용,43,법령의 적용
308175,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
308175,판례내용,45,"가.피고인 A: 청소년 보호법 제56조, 제30조 제2호(포괄하여, 청소년에 대한 접객행위 알선의 점), 직업안정법 제47조 제1호, 제19조 제1항(무등록 유료직업소개사업의 점, 징역형 선택)"
308175,판례내용,46,"나.피고인 B: 청소년 보호법 제62조, 제56조, 제30조 제2호(포괄하여, 청소년에 대한 접객행위 알선의 점), 각 구 자동차손해배상 보장법(2021.7.27."
308175,판례내용,47,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입 차량 운행의 점, 각 벌금형 선택)"
308175,판례내용,48,1.경합범가중
308175,판례내용,49,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308175,판례내용,50,1.노역장유치
308175,판례내용,51,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
308175,판례내용,52,1.집행유예
308175,판례내용,53,피고인 A: 형법 제62조 제1항
308175,판례내용,54,1.추징
308175,판례내용,55,"피고인 A: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
308175,판례내용,56,1.가납명령
308175,판례내용,57,피고인 B: 형사소송법 제334조 제1항
308175,판례내용,58,판사 김○ _________________________
308175,판례내용,59,(별지 범죄일람표 생략)
