판례일련번호,구분,문장번호,내용
332282,판례내용,1,서 울 북 부 지 방 법 원
332282,판례내용,2,제○ 사 부
332282,판례내용,3,판 결
332282,판례내용,4,사 건
332282,판례내용,5,2023고합232 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
332282,판례내용,6,피 고 인
332282,판례내용,7,A
332282,판례내용,8,검 사
332282,판례내용,9,"김○(기소), 오○(공판)"
332282,판례내용,10,변 호 인
332282,판례내용,11,변호사 김○(국선)
332282,판례내용,12,판 결 선 고
332282,판례내용,13,2023.8.8.
332282,판례내용,14,주 문
332282,판례내용,15,피고인을 징역 3년에 처한다.
332282,판례내용,16,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
332282,판례내용,17,피고인에 대하여 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
332282,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
332282,판례내용,19,이 유
332282,판례내용,20,범 죄 사 실
332282,판례내용,21,"피고인과 피해자 B(가명, 여, 11세)는 서로 전혀 모르는 사이이다."
332282,판례내용,22,피고인은 2022.10.15.
332282,판례내용,23,"19:10경 서울 도봉구 C에 소재한 ‘D공원’에서 다른 초등학생들과 놀고 있는 피해자에게 이름과 학교를 묻는 등 말을 걸고,"
332282,판례내용,24,피해자가 13세 미만의 초등학생이라는 사실을 미필적으로 인식하면서도 피해자에게 외설적인 내용이 포함된 ‘과학적인 결혼’이라는 책을 주며
332282,판례내용,25,"‘네가 가장 똑똑해 보여서 주는 거니까 너만 가지고 있어라’고 말하고,"
332282,판례내용,26,피해자가 뒤돌아서 친구들과 대화하는 사이에 손으로 갑자기 피해자의 오른쪽 엉덩이를 2회 가량 쓸어내리듯 만졌다.
332282,판례내용,27,이로써 피고인은 13세 미만의 피해자를 강제로 추행하였다.
332282,판례내용,28,증거의 요지
332282,판례내용,29,1.피고인의 법정진술
332282,판례내용,30,2.B(가명)의 진술서
332282,판례내용,31,3.임의동행보고서
332282,판례내용,32,"4.입건 전 조사보고서[피해자 B(가명)에 대한 영상녹화], 피해자 속기록, 피해자가 가해자의 코를 그린 그림, 입건 전 조사보고서[피해자 B(가명)전화통화], 입건전조사보고서(CCTV 영상 확인), CCTV 영상, 캡쳐 사진"
332282,판례내용,33,"5.진술조력인 보고서, 진술분석 의견서"
332282,판례내용,34,6.방범용 CCTV 영상 CD
332282,판례내용,35,"7.수사보고서(방범용 CCTV 영상 재분석), 방범용 CCTV 영상 정지 사진"
332282,판례내용,36,법령의 적용
332282,판례내용,37,1.범죄사실에 대한 해당법조
332282,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
332282,판례내용,39,2.정상참작감경
332282,판례내용,40,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332282,판례내용,41,3.집행유예
332282,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332282,판례내용,43,4.보호관찰 및 수강명령
332282,판례내용,44,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
332282,판례내용,45,5.공개명령 및 고지명령의 면제
332282,판례내용,46,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332282,판례내용,47,6.취업제한명령
332282,판례내용,48,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332282,판례내용,49,양형의 이유
332282,판례내용,50,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
332282,판례내용,51,2.양형기준에 따른 권고형의 범위
332282,판례내용,52,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
332282,판례내용,53,[특별양형인자] 없음
332282,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
332282,판례내용,55,"3.선고형의 결정: 징역 3년, 집행유예 5년"
332282,판례내용,56,"이 사건 당시 피해자의 나이가 어린 점, 피고인이 피해자나 피해자의 부모로부터 용서받지 못한 점,"
332282,판례내용,57,피고인이 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)범행으로 벌금형의 처벌을 받은 것을 비롯하여 여러 차례 형사처벌을 받거나 기소유예 처분을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이다.
332282,판례내용,58,"다만, 피고인이 범행을 인정하며 반성하는 점, 피고인이 건강이 좋지 않은 점 등을 피고인에게 유리한 정상으로 참작하고,"
332282,판례내용,59,"그 밖에 피고인의 연령, 성행, 가족관계, 경제적 형편, 범행의 경위, 범행 후의 정황 등 공판에 나타난 여러 가지 양형의 조건들을 종합적으로 고려하여"
332282,판례내용,60,대법원 양형위원회 양형기준상의 권고형량 범위를 벗어나 주문과 같이 형을 정한다.
332282,판례내용,61,신상정보 등록 및 제출의무
332282,판례내용,62,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로,"
332282,판례내용,63,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
332282,판례내용,64,재판장 판사 이○ _________________________
332282,판례내용,65,판사 권○ _________________________
332282,판례내용,66,판사 윤○ _________________________
