판례일련번호,구분,문장번호,내용
305257,판례내용,1,서울남부지방법원
305257,판례내용,2,제1 1 형사부
305257,판례내용,3,판
305257,판례내용,4,결
305257,판례내용,5,사 건
305257,판례내용,6,2017고합178 살인
305257,판례내용,7,2017전고9(병합)부착명령
305257,판례내용,8,피고인 겸 피부착명령청구자
305257,판례내용,9,"이◯◯ (50년생, 남)"
305257,판례내용,10,검 사
305257,판례내용,11,"송◯◯(기소), 용◯◯(공판)"
305257,판례내용,12,변 호 인
305257,판례내용,13,법무법인 ◯◯
305257,판례내용,14,"담당변호사 이◯◯, 황◯◯, 이◯◯"
305257,판례내용,15,판 결 선 고
305257,판례내용,16,2017.9.14.
305257,판례내용,17,주
305257,판례내용,18,문
305257,판례내용,19,피고인을 징역 20년에 처한다.
305257,판례내용,20,이 사건 부착명령 청구를 기각한다.
305257,판례내용,21,이
305257,판례내용,22,유
305257,판례내용,23,범죄사실
305257,판례내용,24,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)와 피해자 박○◯(남, 63세)는 서울 강서구 화곡로13길 107 화곡푸르지오아파트 경비원으로 근무하는 동료 사이다."
305257,판례내용,25,피고인은 2017.4.5.
305257,판례내용,26,"오후경 위 화곡푸르지오아파트 단지 내 화단에서 피해자, 나○◯와 함께 식목작업을 한 후 위 아파트 경비3초소에서 술을 같이 마셨고 근무지인 위 아파트 경비4초소로 돌아 온 다음, 술에 만취해 위 경비4초소로 피고인을 찾아 온 피해자를 별다른 이유 없이 살해할 마음을 먹고 같은 날 18:20경 그 곳 서랍에 있던 쇠망치(망치머리 길이 8.3cm, 자루길이 31cm)를 꺼내어 들고 피해자의 왼쪽 머리 부위를 1회 때리고, 그 곳 냉장고에 있던 과도(칼날길이 21cm, 총길이 32cm)를 꺼내어 들고 머리 부위를 7회, 목 부위를 5회, 상체 부위를 7회, 팔 부위를 1회, 다리 부위를 1회 가량 찔러 피해자로 하여금 흉부자창으로 즉시 그 자리에서 사망하게 하였다."
305257,판례내용,27,피고인은 이와 같이 피해자를 살해하였다.
305257,판례내용,28,증거의요지
305257,판례내용,29,1.피고인의 법정진술
305257,판례내용,30,"1.나○◯, 이○◯의 검찰 진술조서"
305257,판례내용,31,1.박○◯의 경찰 진술조서
305257,판례내용,32,"1.현장감식결과보고서, 실황조사서, 부검감정서"
305257,판례내용,33,"1.현장사진, 범행도구 사진, 범행재연 사진"
305257,판례내용,34,법령의적용
305257,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
305257,판례내용,36,형법 제250조 제1항(유기징역형 선택)
305257,판례내용,37,피고인및변호인의주장에관한판단
305257,판례내용,38,"1)검사는 증 제1, 2호에 대하여 몰수 구형을 하였으나, 아파트 경비초소에 비치된 것으로(수사기록 제155쪽), 피고인의 소유라거나 소유자 불명의 물건이라고 볼 수 없으므로, 몰수형의 선고를 하지 아니한다."
305257,판례내용,39,1.주장
305257,판례내용,40,"피고인은 피해자, 나○◯와 함께 술을 마신 후 자신의 경비초소로 돌아와서 근무 중이었는데, 피해자가 그 곳으로 찾아와 아까 술 마실 때 술값을 내지 않았다고 화를 내면서 피고인을 폭행하였다."
305257,판례내용,41,피고인은 피해자로부터 먼저 폭행을 당하자 화가 나서 피해자를 살해한 것이다.
305257,판례내용,42,"피고인은 체포되어 경찰관으로부터 최초로 수사 받을 당시 위와 같은 내용을 제대로 이야기 하였으나, 이후 블랙아웃(Black Out, 술에 취한 경우 의식적으로 한 행동도 나중에 기억해내지 못하는 상태, 이른바 필름이 끊긴 상태)이 되어 살해 동기가 기억나지 않게 되었다."
305257,판례내용,43,2.판단
305257,판례내용,44,"가.이 법원이 적법하게 채택하여 조사한 증거들에 변론 전체의 취지를 더하여 보면, 다음 각 사실이 인정된다."
305257,판례내용,45,1)이 사건 직전의 상황
305257,판례내용,46,"○ 피고인은 서울 강서구 화곡로13길 107 화곡푸르지오아파트 제4 경비초소에서 근무하는 경비원이고, 피해자는 같은 아파트 제7 경비초소에 근무하는 경비원이다."
305257,판례내용,47,"○ 피고인, 피해자, 같은 아파트 제3 경비초소에 근무하는 나○◯는 함께 2017.4.5."
305257,판례내용,48,오후 식목일을 맞이해서 화단에 철쭉을 심는 작업을 하였다.
305257,판례내용,49,"○ 그 후 아파트 주민이 수고했다고 하면서 치킨 1마리와 맥주 4캔 등을 주어 피고인, 피해자, 나○◯ 3명이서 나누어 마신 후, 추가로 술을 더 마시기로 하였다."
305257,판례내용,50,"○ ‘원마트’의 CCTV영상에 의하면, 2017.4.5."
305257,판례내용,51,"15:13경 피고인이 서울 강서구 화곡로13길 107, 상가 B동 1층에 있는 ‘원마트’에서 소주 2병을, 그 후 같은 날 15:41경 나○◯가 같은 마트에서 소주 2병을, 같은 날 16:10경 및 17:03경 피해자가 소주를 두 차례 더 구입하는 장면이 확인된다."
305257,판례내용,52,○ 피고인은 술을 마신 후 자신의 근무지인 제4 경비초소로 돌아왔다.
305257,판례내용,53,"○ 나○◯는 경찰에서 ‘피고인, 피해자와 함께 맥주 4병과 소주 6병을 마셨는데, 기분 좋게 술을 마셨고, 다들 몸을 가누지 못할 정도로 취하지는 않았다.피고인과 피해자는 평소 아주 친한 단짝이었다.’라고 진술하였다."
305257,판례내용,54,"○ 이 사건 범행도구인 망치는 평소 제4 경비초소에 있는 서랍 맨 아랫부분에, 과도는 냉장고 두 번째 칸에 들어있다."
305257,판례내용,55,2)이 사건 직후의 상황과 목격자의 목격내용
305257,판례내용,56,○ 이 사건 범행 직후 범행현장에 출동했던 김◯◯ 경찰관은 이 법정에서 아래와 같이 진술하였다.
305257,판례내용,57,- 현장에 도착하니 피고인은 제4 경비초소 밖에서 옷에 피가 많이 묻은 채로 비를 맞고 서 있었다.
305257,판례내용,58,"- 당시 피고인의 왼쪽 눈 부위에 멍자국이 있고, 손이 칼에 베인 상처가 있어 119 구급대원으로부터 응급조치를 받았다."
305257,판례내용,59,"- 비를 맞아 피고인의 옷이 지저분했는데, 찢어져 있거나 옷감이 손상되거나 하는 것은 보지 못했다."
305257,판례내용,60,"- 피고인은 자신에게 처음에는 ‘자기가 어떻게 죽였는지 모르겠다.칼로 찔렀는데, 이 사람을 왜 찔렀는지 술에 취해서 그랬는지 모르겠다.’고 이야기 했다."
305257,판례내용,61,"○ 이 사건 범행을 목격하고 112에 신고한 목격자 박◯◯는 경찰에서 당시 상황에 대해 “택배를 찾아가기 위해 경비초소 문을 열었는데, 경비원 제복을 입은 사람이 의자에 앉아서 흉기를 들고, 바닥에 구부려 앉아 있는 사람을 찌르고 있었다.”고 진술하였다."
305257,판례내용,62,○ 피고인은 이 사건 범행 후 자신의 휴대폰으로 피해자가 죽을 것 같다고 하면서 112에 신고하였다.
305257,판례내용,63,3)최초 수사 당시 및 그 이후 피고인의 태도
305257,판례내용,64,○ 피고인은 2017.4.5.
305257,판례내용,65,21:10 서울강서경찰서 형사과 수사과 진술녹화실에서 아래와 같이 진술하였다.
305257,판례내용,66,"- 술을 기분 좋게 마시고 헤어졌는데, 피해자가 피고인이 있는 경비초소로 와서 “왜 술값을 더 내지 않느냐”고 하면서 손, 머리, 배 등을 차기 시작했다."
