판례일련번호,구분,문장번호,내용
320445,판례내용,1,인천지방법원
320445,판례내용,2,판결
320445,판례내용,3,사건
320445,판례내용,4,"2023고단6492 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
320445,판례내용,5,피고인
320445,판례내용,6,A
320445,판례내용,7,검사
320445,판례내용,8,"조○(기소), 박○(공판)"
320445,판례내용,9,변호인
320445,판례내용,10,변호사 이○(국선)
320445,판례내용,11,판결선고
320445,판례내용,12,2024.2.5.
320445,판례내용,13,주문
320445,판례내용,14,피고인을 징역 1년 6개월에 처한다.
320445,판례내용,15,이유
320445,판례내용,16,범죄사실
320445,판례내용,17,피고인은 (차량번호 1 생략)쏘나타 승용차의 운전업무에 종사하는 사람이다.
320445,판례내용,18,피고인은 2023.3.31.
320445,판례내용,19,"13:51경 혈중알코올농도 0.121퍼센트의 술에 취한 상태로, 인천 중구 AP 앞 2차로 중 1차로를 어시장 사거리 방면에서 AQ 방면으로 진행하던 중 전방 및 좌우를 잘 살피지 아니하고 조향 및 제동장치를 제대로 작동하지 아니한 업무상 과실로, 그 곳에 정차 중이던 AR의 (차량번호 2 생략)쏘렌토 승용차 뒷범퍼를 위 쏘나타 승용차 앞범퍼로 들이받았다."
320445,판례내용,20,이후 피고인은 2023.3.31.
320445,판례내용,21,"14:34경 위 사고현장 근처에서 경찰관으로부터 음주 측정을 하고 도보로 귀가할 것처럼 행세하다가 경찰관 몰래 위 쏘나타 승용차를 혈중알코올농도 0.096퍼센트의 술에 취한 상태로 운전하여 가던 중 같은 날 15:10경 인천 중구 AS 정문 앞 도로를 어시장 사거리 방면에서 AS 아파트 방면으로 좌회전하면서 전방 및 좌우를 잘 살피지 아니하고 조향 및 제동장치를 제대로 작동하지 아니한 업무상 과실로, 위 AS 아파트에서 직진하던 피해자 AT(남, 63세) 운전의 (차량번호 3 생략)포터 화물차를 전면 부분을 위 쏘나타 승용차 앞범퍼로 들이받았다."
320445,판례내용,22,"이로써 피고인은 발음이 부정확하고 보행을 비틀거리며 혈색이 붉는 등 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 위 쏘렌토 뒷좌석에 탑승 중이던 피해자 AU(여, 28세)에게 약 2주간의 치료를 요하는 경추 염좌 및 두통 등의, 피해자 AT에게 약 2주간의 치료를 요하는 경추, 견갑대, 발목 염좌 등의 상해를 각각 입혔다."
320445,판례내용,23,증거의 요지
320445,판례내용,24,1.피고인의 법정진술
320445,판례내용,25,2.AT에 대한 경찰 진술조서
320445,판례내용,26,3.AU의 진술서
320445,판례내용,27,"4.각 교통사고발생보고, 각 현장사진, 각 블랙박스영상캡처, 각 교통사고실황조사서, 음주운전단속사실결과조회, 각 주취운전자정황진술보고서, 음주운전단속사실결과조회서, 주취운전자정황보고"
320445,판례내용,28,"5.각 진단서사본, 견적서"
320445,판례내용,29,"6.자동차운전면허대장, 각 차적조회, 의무보험조회"
320445,판례내용,30,법령의 적용
320445,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
320445,판례내용,32,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
320445,판례내용,33,2.경합범가중
320445,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320445,판례내용,35,양형의 이유
320445,판례내용,36,1.양형기준에 따른 권고형의 범위
320445,판례내용,37,가.제1범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
320445,판례내용,38,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
320445,판례내용,39,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
320445,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ∼ 1년 6개월"
320445,판례내용,41,나.제2범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
320445,판례내용,42,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
320445,판례내용,43,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
320445,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ∼ 1년 6개월"
320445,판례내용,45,다.제3범죄[도로교통법위반(음주운전)]
320445,판례내용,46,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
320445,판례내용,47,[특별양형인자] 없음
320445,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월 ∼ 1년 4개월"
320445,판례내용,49,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월 ∼ 2년 8개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320445,판례내용,50,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 ∼ 2년 8개월 10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320445,판례내용,51,2.선고형의 결정
320445,판례내용,52,"음주운전은 자신뿐만 아니라 타인의 생명, 신체에까지 위협을 끼칠 가능성이 높은 범죄로서 그 죄질이 무거운 점, 피고인은 음주운전 중 1차 교통사고를 일으켜 경찰관으로부터 단속을 받았음에도 재차 음주운전을 하여 2차 교통사고까지 일으켰던바, 이와 같은 전후 정황이 매우 불량한 점, 피고인이 동종전과 및 징역형의 실형 5회를 포함하여 합계 15회의 형사처벌 전력이 있음에도 다시 이 사건 범행을 저지른 점, 교통사고 피해자들로부터 용서받지 못한 점 등은 불리한 정상이다."
320445,판례내용,53,"반면 피고인이 자신의 잘못을 인정하며 반성하는 점, 교통사고 피해자들이 입은 부상 정도가 비교적 무겁지 않고 피고인 운전 차량이 자동차종합보험에 가입되어 있어 피해자들의 피해가 회복된 것으로 보이는 점 등은 유리한 정상이다."
320445,판례내용,54,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
320445,판례내용,55,판사 오○ _________________________
