판례일련번호,구분,문장번호,내용
322864,판례내용,1,광주지방법원
322864,판례내용,2,제주 제1형사부
322864,판례내용,3,판결
322864,판례내용,4,"사건(제주)2023노116 아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영ㆍ반포 등), 미성년자 의제 강간(제주)2023전노15(병합)부착명령(제주)2023보노7(병합)보호관찰명령"
322864,판례내용,5,"피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자 A"
322864,판례내용,6,"항소인 피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자 및 검사"
322864,판례내용,7,"검사 손○(기소, 부착명령 청구, 보호관찰명령 청구), 김○(공판)"
322864,판례내용,8,변호인 변호사 최○(국선)
322864,판례내용,9,원심 판결 제주지방법원 2023.10.19.
322864,판례내용,10,"선고 2023고합97, 2023전고16(병합), 2023보고12(병합)판결"
322864,판례내용,11,판결 선고 2024.2.7.
322864,판례내용,12,주문
322864,판례내용,13,원심 판결을 파기한다.
322864,판례내용,14,피고인을 징역 6년에 처한다.
322864,판례내용,15,피고인에 대하여 아동ㆍ청소년 관련 기관 등과 장애인 관련 기관에 각 10년간 취업 제한을 명한다.
322864,판례내용,16,압수된 증 제1호를 몰수한다.
322864,판례내용,17,"피보호관찰명령 청구자에 대하여 형 집행 종료일부터 5년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
322864,판례내용,18,이 사건 부착명령 청구를 기각한다.
322864,판례내용,19,이유
322864,판례내용,20,1.항소이유의 요지
322864,판례내용,21,"피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자"
322864,판례내용,22,1)양형 부당
322864,판례내용,23,원심의 형(징역 7년 등)이 너무 무거워 부당하다.
322864,판례내용,24,2)부착명령 부당
322864,판례내용,25,"피고인 겸 피부착명령 청구자, 피보호관찰명령 청구자(이하 ‘피고인’이라 한다)에게 성폭력 범죄의 습벽 및 재범의 위험성이 없음에도, 원심이 피고인에 대하여 10년간 위치추적 전자장치의 부착을 명한 것은 부당하다."
322864,판례내용,26,나.검사
322864,판례내용,27,원심의 형이 너무 가벼워 부당하다.
322864,판례내용,28,2.판단
322864,판례내용,29,가.피고 사건 부분
322864,판례내용,30,"이 사건 범행은 피고인이 단기간에 휴대전화 어플리케이션을 이용하여 알게 된 아동ㆍ청소년인 피해자들에게 접근하여, 수회에 걸쳐 피해자 C, G에 대한 아동ㆍ청소년 성착취물을 제작하거나, 피해자 G, H에 대하여 간음한 것으로 그 죄질이 무거운 점, 이 사건 범행으로 나이 어린 피해자들에게 치유하기 어려운 정신적 상처와 고통을 안겨준 점, 그럼에도 당심에 이르기까지 피해자들로부터 용서를 받거나 합의에 이르지 못한 점 등을 참작하면, 피고인에 대한 엄정한 처벌이 필요하다."
322864,판례내용,31,"그러나 피고인이 자신의 잘못을 모두 인정하고 있는 점, 피고인에게 형사처벌받은 전력이 없는 점, 피고인이 피해자들을 위하여 일정 금원을 공탁한 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건 등을 참작하면, 원심의 형은 너무 무거워 부당하다고 인정되므로, 피고인의 위 주장은 이유 있고, 검사의 위 주장은 이유 없다."
322864,판례내용,32,나.부착명령 사건 및 보호관찰명령 사건 부분
322864,판례내용,33,"직권으로 살피건대, 전자장치 부착 등에 관한 법률(이하 ‘전자장치부착법’이라 한다)제9조 제5항, 제21조의8에 의하면, 부착명령 사건 및 보호관찰명령 사건은 피고 사건의 판결과 동시에 선고하여야 하므로, 원심의 피고 사건 부분을 파기하는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 부착명령 사건 및 보호관찰명령 사건 부분도 함께 파기하여야 하는바(대법원 2011.4.14."
322864,판례내용,34,"선고 2011도453, 2011전도12 판결, 대법원 2015.9.10."
