판례일련번호,구분,문장번호,내용
159823,판례내용,1,【피 고 인】
159823,판례내용,2,【검    사】 허정수
159823,판례내용,3,【변 호 인】 변호사 정○
159823,판례내용,4,【주    문】
159823,판례내용,5,"피고인 1,"
159823,판례내용,6,"2(대법원판결의 피고인 1)를 각 징역 10월에,"
159823,판례내용,7,"피고인 3(대법원판결의 피고인 2)을 판시 제1의 가죄에 대하여 벌금 5,000,000원에, 판시 제1의 나죄 및 제2죄에 대하여 징역 10월에 각 처한다."
159823,판례내용,8,"피고인 3이 위 벌금을 납입하지 않을 경우 60,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.다만, 단수금액은 이를 1일로 한다."
159823,판례내용,9,"다만, 이 판결 확정일부터 2년간"
159823,판례내용,10,"피고인 1,"
159823,판례내용,11,2에 대한 위 각 형 및
159823,판례내용,12,피고인 3에 대한 위 징역형의 집행을 유예한다.
159823,판례내용,13,피고인들에 대하여 각 240시간씩의 사회봉사를 명한다.
159823,판례내용,14,피고인 3에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
159823,판례내용,15,【이    유】【범죄사실】피고인 3은 2006.10.11.
159823,판례내용,16,부산지방법원에서 조세범처벌법위반죄로 징역 1년에 집행유예 2년을 선고받아 같은 달 19.그 판결이 확정된 사람이다.
159823,판례내용,17,피고인들은 러시아 선박으로부터 몰래 빼돌려진 유류를 국내 소비처에 공급하는 성명불상자(일명
159823,판례내용,18,"공소외 2)로부터 허위 세금계산서를 자료상으로부터 구입하여 위와 같은 공급에 따른 세금계산서 정리를 하기 위한 법인의 설립을 제의받고, 그 설립에 필요한 자금 일체(45,000,000원)를 제공받은 다음, 2006.7.경"
159823,판례내용,19,피고인 1을 대표이사로 하여
159823,판례내용,20,공소외 3 주식회사를 설립하였다.
159823,판례내용,21,"1.피고인 2,"
159823,판례내용,22,"3은 공모하여,"
159823,판례내용,23,가.2006.8.31.경 부산 서구 부민동 1가
159823,판례내용,24,(이하 1 생략)에 있는
159823,판례내용,25,공소외 3 주식회사 사무실에서 부가가치세법에 의한 재화나 용역을 공급받은 사실이 없음에도 부산 동구 초량동
159823,판례내용,26,(이하 2 생략)에 있는
159823,판례내용,27,"공소외 1 주식회사로부터 유류를 공급받고 그 대가로 200,025,090원을 지급한 것처럼 세금계산서 공급자란에 ‘"
159823,판례내용,28,"공소외 1 주식회사공소외 4’, 공급받는자란에 ‘"
159823,판례내용,29,"공소외 3 주식회사공소외 5’, 품목란에 ‘석유제품’, 공급가액란에 ‘200,025,090원’이라고 기재된 세금계산서 1장을 교부받아 이에 따른 수수료(공급가액의 5%)를 위"
159823,판례내용,30,공소외 2로부터 받아 이를 위
159823,판례내용,31,"공소외 4에게 교부한 것을 비롯하여 위 일시경부터 같은 해 10.10.경까지 사이에 별지 범죄일람표 순번 1 내지 3 기재와 같이 재화나 용역을 공급함이 없이 세금계산서 3장을 각 교부받고,"
159823,판례내용,32,나.2006.10.31.경 위
159823,판례내용,33,공소외 3 주식회사 사무실에서 부가가치세법에 의한 재화나 용역을 공급받은 사실이 없음에도 위
159823,판례내용,34,"공소외 1 주식회사로부터 유류를 공급받고 그 대가로 499,200,000원을 지급한 것처럼 세금계산서 공급자란에 ‘"
159823,판례내용,35,"공소외 1 주식회사공소외 4’, 공급받는자란에 ‘"
159823,판례내용,36,"공소외 3 주식회사공소외 5’, 품목란에 ‘석유제품’, 공급가액란에 ‘499,200,000원’이라고 기재된 세금계산서 1장을 교부받아 이에 따른 수수료(공급가액의 5%)를 위"
159823,판례내용,37,공소외 2로부터 받아 이를 위
159823,판례내용,38,공소외 4에게 교부한 것을 비롯하여 위 일시경부터 같은 해 12.30.경까지 사이에 별지 범죄일람표 순번 4 내지 6 기재와 같이 재화나 용역을 공급함이 없이 세금계산서 3장을 각 교부받았다.
159823,판례내용,39,"2.피고인들은 공모하여,"
159823,판례내용,40,2007.4.하순경 위
159823,판례내용,41,공소외 3 주식회사 사무실에서 위
159823,판례내용,42,"공소외 1 주식회사로부터 1,038,872,726원 상당의 유류를 매입한 사실이 없음에도 위 유류를 매입하고 그 대가로 위 금원을 지급한 것처럼 2007년도 1기 매입처별 세금계산서 합계표를 허위기재하여 그 무렵 전산신고 방법으로 정부에 제출하였다."
159823,판례내용,43,【증거의 요지】1.피고인들의 각 법정진술
159823,판례내용,44,1.피고인 3에 대한 검찰 피의자신문조서(
159823,판례내용,45,피고인 2 진술부분 포함)
159823,판례내용,46,"1.공소외 6,"
159823,판례내용,47,5에 대한 각 경찰 진술조서
159823,판례내용,48,1.수사보고(피의자
159823,판례내용,49,공소외 4 판결문첨부)
159823,판례내용,50,"1.고발장, 추가고발장 및 세금계산서, 매입처벌세금계산서 합계표 사본"
159823,판례내용,51,1.각 등기부등본(
159823,판례내용,52,"공소외 1 주식회사,"
159823,판례내용,53,공소외 3 주식회사)
