판례일련번호,구분,문장번호,내용
313941,판례내용,1,수원지방법원
313941,판례내용,2,판결
313941,판례내용,3,사건
313941,판례내용,4,"2023고정647 근로기준법위반, 근로자퇴직급여보장법위반"
313941,판례내용,5,피고인
313941,판례내용,6,A
313941,판례내용,7,검사
313941,판례내용,8,"한○(기소), 김○(공판)"
313941,판례내용,9,변호인
313941,판례내용,10,법무법인(유한)세광
313941,판례내용,11,담당변호사 최○
313941,판례내용,12,판결선고
313941,판례내용,13,2024.2.2.
313941,판례내용,14,주문
313941,판례내용,15,이 사건 공소를 모두 기각한다.
313941,판례내용,16,이유
313941,판례내용,17,1.공소사실의 요지
313941,판례내용,18,피고인은 경기 용인시 기흥구 B에 위치한 ㈜C 실경영주로서 상시 미상의 근로자를 사용하여 제과점업을 경영한 사용자이다.
313941,판례내용,19,"가.사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
313941,판례내용,20,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
313941,판례내용,21,"그럼에도 불구하고 피고인은 위 사업장에서 2015.12.7.부터 2020.4.24.까지 근로한 D의 2020년 2월 임금 560,000원, 2020년 3월 임금 310,000원으로 임금 합계 870,000원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
313941,판례내용,22,나.사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
313941,판례내용,23,"다만, 특별한 사정이 있을 경우에는 당사자 간 합의에 따라 지급기일을 연장할 수 있다."
313941,판례내용,24,"그럼에도 불구하고, 피고인은 위 사업장에서 2015.12.7.부터 2020.4.24.까지 근로하고 퇴사한 D의 퇴직금 17,501,667원, 2016.3.1.부터 2020.4.24.까지 근로하고 퇴사한 E의 퇴직금 14,500,913원으로 퇴직금 합계 32,002,580원을 당사자 간 지급기일 연장에 관한 합의 없이 지급사유 발생일인 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
313941,판례내용,25,2.판단
313941,판례내용,26,"이 사건 공소사실은 근로기준법 제109조 제1항, 제36조, 근로자퇴직급여 보장법 제44조 제1호, 제9조에 해당하는 죄로서 근로기준법 제109조 제2항, 근로자퇴직급여 보장법 제44조 단서에 의하여 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없다."
313941,판례내용,27,"그런데 기록에 의하면 피해 근로자들이 이 사건 공소가 제기된 이후 이 법원에 피고인에 대한 처벌불원의 의사를 표시하였으므로, 형사소송법 제327조 제6호에 의하여 이 사건 공소를 모두 기각한다."
313941,판례내용,28,판사 이○
