판례일련번호,구분,문장번호,내용
330591,판례내용,1,대 구 지 방 법 원
330591,판례내용,2,판 결
330591,판례내용,3,사 건
330591,판례내용,4,"2022고단4003, 2023고단2817(병합)사기, 업무상배임, 사문서위조, 위조사문서행사"
330591,판례내용,5,2023초기2172 배상명령신청
330591,판례내용,6,피 고 인
330591,판례내용,7,A
330591,판례내용,8,검 사
330591,판례내용,9,"이○, 이○(기소), 유○(공판)"
330591,판례내용,10,변 호 인
330591,판례내용,11,변호사 이○(국선)
330591,판례내용,12,배상신청인
330591,판례내용,13,B(개명 전 성명 C)
330591,판례내용,14,판 결 선 고
330591,판례내용,15,2023.11.7.
330591,판례내용,16,주 문
330591,판례내용,17,"피고인을 판시『2022고단4003』사건 및『2023고단2817』사건 제1, 2, 3항의 각 죄에 대하여 징역 8개월에, 판시『2023고단2817』사건 제4항의 각 죄에 대하여 징역 8개월에 각 처한다."
330591,판례내용,18,배상신청인의 배상명령신청을 각하한다.
330591,판례내용,19,이 유
330591,판례내용,20,범 죄 사 실
330591,판례내용,21,[범죄전력]
330591,판례내용,22,피고인은 2021.5.12.
330591,판례내용,23,대구지방법원 서부지원에서 사기죄 및 횡령죄로 징역 10개월을 선고받아 2021.9.28.
330591,판례내용,24,"그 판결이 확정되었고, 2022.8.12."
330591,판례내용,25,대구지방법원에서 사기죄로 징역 4개월을 선고받아 2023.3.16.
330591,판례내용,26,그 판결이 확정되었다.
330591,판례내용,27,[범죄사실]
330591,판례내용,28,『2022고단4003』
330591,판례내용,29,피고인은 2019.4.9.
330591,판례내용,30,"대구 수성구 D 소재 E에서 피해자 F에게 4,220만 원 상당의 도요타 캠리 차량을 판매하면서 “3년 이내 차량이 크게 사고 났을 경우 신차로 바꿔줄 수 있는 프로모션이 적용되는 파이낸셜이 있다.”고 말하여 피해자로 하여금 차량 대금 일부인 2,300만 원에 대하여 60개월 동안 매월 25일마다 할부금 441,985원을 납부하는 조건으로 G 할부계약을 체결하게 하였다."
330591,판례내용,31,이후 피고인은 2019.7.3.
330591,판례내용,32,"위 G 할부원금 중 일부 금원의 중도상환을 원하는 피해자와 통화하면서, “파이낸셜 할부금을 보내주면 대신 상환 처리해주겠다.”고 거짓말하였다."
330591,판례내용,33,그러나 피고인은 그전부터 고객들로부터 차량 구입대금 등 각종 명목으로 편취한 돈을 개인적으로 사용하면서 새로운 고객으로부터 받은 돈으로 소위 ‘돌려막기’를 하던 중이었으므로 피해자로부터 G 중도상환금 명목으로 돈을 교부받더라도 이를 대신 중도상환 처리할 의사와 능력이 없었다.
330591,판례내용,34,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.7.3.
330591,판례내용,35,"E에서 수표 900만 원을, 피고인 명의 계좌(계좌번호 1 생략)로 231만 원을, 2020.4.28."
330591,판례내용,36,위 계좌로 828만 원을 각 교부받았다.
330591,판례내용,37,"이로써 피고인은 피해자를 기망하여 합계 1,959만 원을 교부받아 편취하였다."
330591,판례내용,38,『2023고단2817』
