판례일련번호,구분,문장번호,내용
319258,판례내용,1,서 울 북 부 지 방 법 원
319258,판례내용,2,판 결
319258,판례내용,3,"사 건 2023고단2927 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
319258,판례내용,4,피 고 인 A
319258,판례내용,5,"검 사 양혜민(기소), 조○(공판)"
319258,판례내용,6,변 호 인 변호사 이현철(국선)
319258,판례내용,7,판 결 선 고 2023.11.16.
319258,판례내용,8,주 문
319258,판례내용,9,피고인을 징역 2년에 처한다.
319258,판례내용,10,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
319258,판례내용,11,피고인에게 320시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
319258,판례내용,12,이 유
319258,판례내용,13,범 죄 사 실
319258,판례내용,14,1.도로교통법위반(음주운전)
319258,판례내용,15,피고인은 2023.2.14.
319258,판례내용,16,19:31경 혈중알코올농도 0.102%의 술에 취한 상태로 서울 중랑구 B에 있는 ‘C’ 앞 도로에서부터 같은 구 D 앞 도로에 이르기까지 약 150m 구간에서 (차량번호 1 생략)그랜저 승용차를 운전하였다.
319258,판례내용,17,"2.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)피고인은 (차량번호 1 생략)그랜저 승용차의 운전업무에 종사하는 사람이다."
319258,판례내용,18,피고인은 제1항 기재 일시경 혈중알코올농도 0.102%의 술에 취한 상태로 위 승용차 를 운전하여 서울 중랑구 D 앞 편도 2차로의 도로를 E초등학교 방면에서 동일로 방면 으로 2차로를 따라 진행하게 되었다.
319258,판례내용,19,"당시 피고인의 진행방향 전방에는 피해자 F(여, 44세)이 운전하는 (차량번호 2 생략)카렌스 승용차가 신호대기를 위해 정차 중이었으므로 이러한 경우 자동차의 운전하는 업무에 종사하는 사람에게는 미리 속도를 줄이며 조향 및 제동장치를 정확하게 조작하 여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
319258,판례내용,20,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 그대로 진행한 과실로 위 카렌스 승용차의 뒷 범퍼 부분을 피고인 운전의 그랜저 앞 범퍼 부분으로 들이받았다.
319258,판례내용,21,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 3주간의 치료가 필요한 흉추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 448,259원 상당의 수리비가 들도록 위 승용차를 손괴하였음에도 곧 정차하여 피해자를 구호하는 등의 필요한 조치를 취하지 아니하고 그대로 도주하였다."
319258,판례내용,22,증거의 요지
319258,판례내용,23,1.피고인의 법정진술
319258,판례내용,24,2.각 F에 대한 경찰 진술조서
319258,판례내용,25,"3.실황조사서, 교통사고발생상황보고, 단속경위서, 주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속사실결과조회, 수사보고서(운전거리특정)"
319258,판례내용,26,4.사고현장사진
319258,판례내용,27,"5.각 진단서(F), 견적서"
319258,판례내용,28,법령의 적용
319258,판례내용,29,1.범죄사실에 대한 해당법조
319258,판례내용,30,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과"
319258,판례내용,31,"실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(손괴후미조치의 점), 도로 교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
319258,판례내용,32,2.상상적경합
319258,판례내용,33,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄 상호간]"
319258,판례내용,34,3.형의 선택
319258,판례내용,35,각 징역형 선택
319258,판례내용,36,4.경합범가중
319258,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319258,판례내용,38,5.집행유예
319258,판례내용,39,형법 제62조 제1항
319258,판례내용,40,6.사회봉사 및 수강명령
319258,판례내용,41,형법 제62조의2
319258,판례내용,42,양형의 이유
319258,판례내용,43,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행 전후의 정황, 전과 등 양형사유가 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다."
319258,판례내용,44,○ 불리한 정상
319258,판례내용,45,- 이 사건 범행과 같은 도주치상 범행은 피해자에 대한 구호조치불이행으로 생명․신체의 위험을 발생시킬 뿐만 아니라 민사법적인 피해보상의 곤란 등을 초래하므로 비난가능성이 매우 크다.
319258,판례내용,46,"- 피고인에게 음주운전으로 처벌받은 전력이 1회 있고, 형사처벌 전력도 다수 있다."
319258,판례내용,47,- 피고인이 피해자와 합의하지 못하였다.
319258,판례내용,48,○ 유리한 정상
319258,판례내용,49,- 피고인이 범행을 인정하고 반성하고 있는 것으로 보인다.
319258,판례내용,50,- 피해자의 상해의 정도가 중하지는 않다.
319258,판례내용,51,- 피고인이 고령으로 건강이 좋지 않은 것으로 보인다.
319258,판례내용,52,- 피고인의 음주운전 전과는 약 13년 전의 것이다.
319258,판례내용,53,판사 곽○ _________________________
