판례일련번호,구분,문장번호,내용
331320,판례내용,1,대구지방법원 포항지원
331320,판례내용,2,판 결
331320,판례내용,3,사 건
331320,판례내용,4,2022고단1313 가.사기
331320,판례내용,5,나.위계공무집행방해
331320,판례내용,6,다.고용보험법위반
331320,판례내용,7,피 고 인
331320,판례내용,8,1.가.나.다.A
331320,판례내용,9,2.다.주식회사 B
331320,판례내용,10,검 사
331320,판례내용,11,"조○(기소), 어○(공판)"
331320,판례내용,12,변 호 인
331320,판례내용,13,변호사 홍○(피고인들을 위하여)
331320,판례내용,14,판 결 선 고
331320,판례내용,15,2023.4.25.
331320,판례내용,16,주 문
331320,판례내용,17,"피고인 A를 징역 8월에, 피고인 주식회사 B를 벌금 7,000,000원에 각 처한다."
331320,판례내용,18,"다만, 이 판결 확정일부터 2년간 피고인 A에 대한 위 형의 집행을 유예한다."
331320,판례내용,19,피고인 A에게 80시간의 사회봉사를 명한다.
331320,판례내용,20,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
331320,판례내용,21,이 유
331320,판례내용,22,범 죄 사 실
331320,판례내용,23,[기초사실]
331320,판례내용,24,"피고인 A는 2015년경부터 현재까지 주식회사 B를 운영하는 사람이고, 피고인 주식회사 B는 화물운송주선업 등을 목적으로 설립되어 포항시 남구 C, D호에 본점을 두고 있는 법인이다."
331320,판례내용,25,"고용유지지원금은 사업주가 사업장의 경영 악화 등으로 고용 조정이 불가피하여 휴업, 근로자 휴직 등의 고용유지조치를 하는 경우 근로자의 실업을 예방하고 생계 안정을 위해 사업장에 지원되는 지원금으로서, 피고인 A는 소속 직원들이 휴직을 하지 않았음에도 휴직을 하였다는 내용의 허위 사실을 관할 노동청에 신고하여 고용유지 지원금을 수령하여 사용하기로 마음먹었다."
331320,판례내용,26,[범죄사실]
331320,판례내용,27,1.피고인 A
331320,판례내용,28,"가.사기, 위계공무집행방해"
