판례일련번호,구분,문장번호,내용
312455,판례내용,1,의정부지방법원 남양주지원
312455,판례내용,2,제 1 형 사 부
312455,판례내용,3,판 결
312455,판례내용,4,사 건
312455,판례내용,5,"2023고합170 살인미수, 특수상해"
312455,판례내용,6,피 고 인
312455,판례내용,7,A
312455,판례내용,8,검 사
312455,판례내용,9,"최○(기소), 박○(공판)"
312455,판례내용,10,변 호 인
312455,판례내용,11,변호사 정○
312455,판례내용,12,판 결 선 고
312455,판례내용,13,2023.12.21.
312455,판례내용,14,주 문
312455,판례내용,15,피고인을 징역 4년에 처한다.
312455,판례내용,16,압수된 과도 1개(증 제1호)를 몰수한다.
312455,판례내용,17,이 유
312455,판례내용,18,범 죄 사 실
312455,판례내용,19,1.살인미수
312455,판례내용,20,"피고인은 2021년경부터 남양주시 B건물, 2층에 있는 'C치과'에서 그곳 원장인 피해자 D(남, 53세)으로부터 임플란트 치료를 받아 왔으나 치료가 만족스럽지 않다는 이유로 피해자에게 지속적으로 불만을 품으며 항의를 하고 재치료를 요구하는 등 평소 피해자에 대하여 감정이 좋지 않았다."
312455,판례내용,21,"피고인은 2023.9.4.경 자신의 배에 상처가 나 피가 맺혀 흐르는 것을 보고는 별안간 피해자에게 복수를 해야겠다고 마음먹고, 같은 날 10:00경 자신의 집에 보관 중이던 등산용 칼(칼날 길이 11.5cm, 전체 길이 22cm)을 가방에 넣어 위 치과에 찾아가 가방에서 칼을 꺼낸 다음 진료실에 들어갔으나 피해자가 보이지 않자 칼을 다시 가방에 집어넣고는 간호조무사 E에게 ‘원장님 어디 계시냐, 할 말이 있으니 불러 달라.’라고 말하고, 이에 E가 원장실에 있던 피해자를 불러 피해자가 원장실 밖으로 나오자 그 순간 가방에서 칼을 꺼내 피해자에게 달려들어 피해자의 복부를 칼로 찌르고, 이에 피해자가 무릎 높이까지 허리를 숙인 채 뒷걸음질 치며 도망가자 피해자를 마주 보고 왼손으로는 피해자의 어깨를 잡아 누르고 칼을 쥔 오른손으로는 허리를 숙이고 있는 피해자의 목 부위로 칼날이 향하도록 아래 방향으로 칼을 겨누어 내리 찌르려 하고, 피해자가 피고인의 왼팔을 밀어내며 이를 제지하자 ‘내가 이 안 한다고 했잖아.’라고 소리를 지르며 다시 칼을 든 오른손을 아래로 향하게 한 다음 피해자의 복부를 겨누어 칼로 찌르려 하였으나 옆에 있던 간호조무사 E, F, G 등이 피고인의 등 쪽에서 피고인의 몸을 잡아당기며 제지하는 바람에 피해자에게 약 2주간의 치료가 필요한 복부의 표재성 손상 등을 가하는데 그쳤다."
312455,판례내용,22,이로써 피고인은 피해자를 살해하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
