판례일련번호,구분,문장번호,내용
327522,판례내용,1,부산지방법원
327522,판례내용,2,판결
327522,판례내용,3,"사건 2022고단2685 업무방해, 모욕"
327522,판례내용,4,피고인 A
327522,판례내용,5,"검사 김○(기소), 박○(공판)"
327522,판례내용,6,판결선고 2022.11.30.
327522,판례내용,7,주문
327522,판례내용,8,피고인을 징역 8개월에 처한다.
327522,판례내용,9,이유
327522,판례내용,10,범죄사실
327522,판례내용,11,[범죄전력]
327522,판례내용,12,피고인은 2017.9.11.
327522,판례내용,13,부산지방법원에서 특수상해죄 등으로 징역 2년 4개월을 선고받고 2019.7.25.
327522,판례내용,14,창원교도소에서 그 형의 집행을 종료하였다.
327522,판례내용,15,[범죄사실]
327522,판례내용,16,1.업무방해
327522,판례내용,17,피고인은 2022.7.11.
327522,판례내용,18,"22:42경 부산 부산진구 B에 있는 피해자 C(여, 65세) 운영의 ‘D 노래연습장’에서 피해자에게 ‘유흥접객원을 불러 달라’는 취지의 요구를 하였으나, 이를 거절하는 피해자에게 화가 나, 같은 날 22:54경 위 노래연습장에서 나갔다가 피고인의 상의를 벗은 채 다시 위 노래연습장으로 들어가 피해자에게 “씨발년 니는 혼자서 딸딸이 치○, 씨발년 가만 안 둔다, 니 오늘 죽어봐라!”라고 큰 소리로 욕설을 지속적으로 하여 겁을 먹은 피해자로 하여금 위 노래연습장에서 나가게 하는 등 약 30분간 소란을 피워 위력으로 피해자의 노래연습장 영업 업무를 방해하였다."
327522,판례내용,19,2.모욕
327522,판례내용,20,"피고인은 같은 날 23:10경 위 제1항 기재 노래연습장에서 위 C 및 위 노래연습장의 다른 손님이 있는 가운데, 위 제1항 기재와 같은 피고인의 행위에 관한 112신고를 받고 출동하여 피고인에 대하여 옷을 입고 위 노래연습장에서 퇴거할 것을 요청하는 부산진경찰서 E지구대 소속 경찰관인 피해자 F(남, 34세)에게 술에 취하여 큰 소리로 “내가 뭐 잘못한 게 있어 씨발”, “씨발놈들 다 패버릴까 그냥”, “씨발 좆도 욕도 모르는 것들이”, “강제로 해라 이 씨발놈아, 개새끼야”, “체포하려면 체포해라 씨발놈아”라고 반복적으로 욕설을 하여 공연히 피해자를 모욕하였다."
327522,판례내용,21,증거의 요지
327522,판례내용,22,"1.피고인의 법정진술 1.F에 대한 경찰 진술조서 1.C의 진술서 1.112신고사건처리표 1.판시 전과 : 범죄경력등조회회보서(A), 판결문 사본, 개인별 수용 현황"
327522,판례내용,23,법령의 적용
327522,판례내용,24,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제314조 제1항(업무방해의 점), 형법 제311조(모욕의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 중한 업무방해죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
327522,판례내용,25,양형의 이유
327522,판례내용,26,"1.법률상 처단형의 범위 : 징역 1개월 ∼ 12년 2.양형기준에 따른 권고형의 범위 가.제1범죄(업무방해)[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해 [특별양형인자] 가중요소 : 동종누범 [권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 3년 6개월 나.제2범죄(모욕)[유형의 결정] 명예훼손범죄 > 02.모욕 > [제1유형] 일반 모욕 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 2개월 ∼ 8개월 다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 ∼ 3년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2)"
327522,판례내용,27,"3.선고형의 결정 이 사건 범행은, 피고인이 피해자 C의 노래연습장에서 유흥접객원을 불러달라는 자신의 요구를 거절했다는 이유로 상의를 탈의한 채 위력으로 30분간 영업을 방해하고 신고를 받고 출동한 경찰공무원에게 심한 욕설을 한 것으로, 범행의 경위, 내용, 위험성 등에 비추어 죄책이 무겁다."
327522,판례내용,28,"피고인은 동종 범행으로 이미 여러 차례 처벌받은 전력이 있을 뿐만 아니라, 동종 범행 등으로 인한 누범기간 중 자숙하지 아니한 채 또다시 이 사건 범행을 저질렀는바, 재범의 위험성이 매우 높고, 심각한 법경시적인 태도를 보이고 있다."
327522,판례내용,29,"더욱이 이 사건 범행으로 인한 피해자들의 피해가 전혀 회복되지 않았으며, 피해자들로부터 용서를 받지도 못하였다."
327522,판례내용,30,따라서 피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
327522,판례내용,31,"다만, 피고인에게는 이 사건 범행을 모두 자백하면서 자신의 잘못을 반성하고 있는 것으로 보이는 점, 피고인이 앓고 있는 알코올 의존증후군과 우울장애 등이 이 사건 범행에 어느 정도 영향을 끼친 것으로 보이는 점 등의 정상에 참작할 만한 사정도 있다."
327522,판례내용,32,"그 밖에 피고인의 나이, 성행, 가정환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 양형기준에 따른 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
327522,판례내용,33,판사 임○
