판례일련번호,구분,문장번호,내용
330455,판례내용,1,대구지방법원 포항지원
330455,판례내용,2,판 결
330455,판례내용,3,사 건
330455,판례내용,4,"2022고단1454 사기, 국민체육진흥법위반(도박등)"
330455,판례내용,5,2023초기7 배상명령신청
330455,판례내용,6,피 고 인
330455,판례내용,7,A
330455,판례내용,8,검 사
330455,판례내용,9,"어원중(기소, 공판)"
330455,판례내용,10,변 호 인
330455,판례내용,11,변호사 김○(국선)
330455,판례내용,12,배상 신청인
330455,판례내용,13,B
330455,판례내용,14,판 결 선 고
330455,판례내용,15,2023.5.30.
330455,판례내용,16,주 문
330455,판례내용,17,피고인을 징역 8월에 처한다.
330455,판례내용,18,"피고인은 배상신청인에게 편취금 200,000원을 지급하라."
330455,판례내용,19,위 명령은 가집행할 수 있다.
330455,판례내용,20,이 유
330455,판례내용,21,범 죄 사 실
330455,판례내용,22,[범죄전력]
330455,판례내용,23,피고인은 2021.1.15.
330455,판례내용,24,"서울중앙지방법원에서 사기죄로 징역 6월을 선고 받고, 상주 교도소에서 그 형의 집행 중 2021.10.28."
330455,판례내용,25,가석방되어 2021.11.26.
330455,판례내용,26,가석방기간을 경과하였다.
330455,판례내용,27,[범죄사실]
330455,판례내용,28,1.사기
330455,판례내용,29,"피고인은 2022.5.20.경 포항시 남구 C에 있는 ‘D’에서, 휴대전화로 중고품 거래 사이트인 E에 접속(아이디: F)한 뒤, 피해자 G에게 E 채팅을 통해 “25,000원 상당의 총알오징어를 판매할 테니 대금을 선입금하라.”라는 취지로 거짓말하였다."
330455,판례내용,30,그러나 사실 피고인은 위 물품을 가지고 있지 않았고 구입선도 없었으므로 피해자로부터 대금을 입금 받더라도 위 물품을 보내줄 의사나 능력이 없었다.
330455,판례내용,31,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 H 계좌(계좌번호 1 생략)로 총알오징어 판매대금 명목으로 25,000원을 이체 받은 것을 비롯하여 그때부터 같은 해 7.20.경까지 별지 범죄일람표 1 기재와 같이 유사한 수법으로 피해자 4명으로부터 총 4회에 걸쳐 물품 판매대금 명목으로 합계 480,000원을 이체 받아 이를 편취하였다."
330455,판례내용,32,2.국민체육진흥법위반(도박등)
330455,판례내용,33,서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자가 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 이용하여 도박을 하여서는 아니 된다.
330455,판례내용,34,그럼에도 불구하고 피고인은 2022.1.22.
330455,판례내용,35,"21:54경 포항시 남구 I건물, J호에 있는 피고인의 주거지에서, 불법 스포츠도박사이트인 ‘K (인터넷주소 1 생략)’에 접속하여 위 사이트 도금충전용 계좌인 주식회사 L 부천지점 명의 기업은행 계좌(계좌번호 2 생략)로 100,000원을 입금하여 사이버머니를 충전한 뒤, 스포츠 경기의 승패, 점수 차 등에 대해 사이버머니를 배팅하고 그 결과에 따라 사이버머니를 배당받아 환전받는 방법으로 도박한 것을 비롯하여 그때부터 2022.9.19."
330455,판례내용,36,"23:35경까지 별지 범죄일람표 2 기재와 같이 총 350회에 거쳐 합계 40,280,000원을 위 사이트의 도금충전용 계좌에 입금하여 같은 방법으로 도박하였다."
330455,판례내용,37,증거의 요지
330455,판례내용,38,1.피고인의 법정진술
330455,판례내용,39,"2.G, B, M, N 작성의 각 진술서"
330455,판례내용,40,3.H 회신자료
330455,판례내용,41,"4.판시 전과 : 범죄경력 등 조회회보서, 누범기간 중인 사실 확인(증거목록 순번 38번), 개인별수용현황"
330455,판례내용,42,법령의 적용
330455,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
330455,판례내용,44,"형법 제347조 제1항(사기의 점), 국민체육진흥법 제48조 제3호, 제26조 제1항(도박의 점), 징역형 선택"
330455,판례내용,45,2.누범가중
330455,판례내용,46,형법 제35조
330455,판례내용,47,3.경합범가중
330455,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330455,판례내용,49,4.배상명령
330455,판례내용,50,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조"
330455,판례내용,51,5.가집행선고
330455,판례내용,52,소송촉진 등에 관한 특례법 제31조 제3항
330455,판례내용,53,양형의 이유
330455,판례내용,54,편취액 합계가 다액은 아니다.
330455,판례내용,55,그러나 피고인은 사기죄로 징역 6월을 복역한 후 누범 기간에 이 사건 범행을 저질렀다.
330455,판례내용,56,"피해회복이 전부 이루어지지 않았고, 도박횟수 및 도금 액수도 적지 아니하다."
330455,판례내용,57,이러한 사정 등을 고려하여 주문과 같이 형을 정한다.
330455,판례내용,58,판사 송○ _________________________
330455,판례내용,59,범죄일람표 1
330455,판례내용,60,범죄일람표 2
