판례일련번호,구분,문장번호,내용
319669,판례내용,32,3.항소이유에 관한 판단
319669,판례내용,33,"가.피고인의 사실오인, 법리오해 주장에 관한 판단"
319669,판례내용,34,1)관련 법리
319669,판례내용,35,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인 바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.3.27."
319669,판례내용,36,선고 2008도443 판결 등 참조).
319669,판례내용,37,"2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
319669,판례내용,38,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2008.9.11."
319669,판례내용,39,"선고 2007도6706 판결, 대법원 2013.8.23."
319669,판례내용,40,선고 2013도5080 판결 등 참조).
319669,판례내용,41,2)판단
319669,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 자신의 행위가 전화금융사기 범행의 일정 부분을 수행하는 것임을 충분히 의심하고 인식할 수 있었음에도 의문을 해소하기 위한 최소한의 합리적인 노력도 기울이지 않은 채 이를 애써 외면하고 피해자들로부터 현금을 받아 지정된 계좌로 입금하는 행위를 함으로써 그 범행의 발생을 용인하였다고 추단할 수 있다."
319669,판례내용,43,"따라서 피고인은 최소한 미필적으로나마 전화금융사기 범행을 알고 있었던 것으로 판단되고, 전화금융사기 조직원들과의 공모관계도 인정되므로, 원심의 판단은 정당한 것으로 수긍할 수 있으며, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
319669,판례내용,44,"① 피고인은 아르바이트를 구하기 위해 인터넷 검색을 하던 중 아르바이트 중개업체 ‘BG’의 게시글에 적힌 전화번호에 문자를 보내어 카카오톡을 통해 ‘V’이라는 대화명을 사용하는 성명불상자(이하 편의상 ‘V’이라고 한다)와 대화를 하다가 ‘대부업 아르바이트고, 고객이 우리 측에서 빌려간 돈을 받아오면 되는 일이다.은행 관계자가 가야 하는데 그렇게 하지 못하니 대신 가서 받아오면 된다’는 설명과 함께 텔레그램을 설치하면 이를 통해 일을 지시하겠다는 말을 듣고 현금 수거를 시작하게 되었다."
319669,판례내용,45,"이때 피고인은 V에게 신분증과 주민등록등본을 사진으로 촬영하여 보내주었고, 영상통화를 이용하여 화상면접을 보았다."
319669,판례내용,46,"그러나 화상면접은 피고인의 얼굴과 신분증 상의 얼굴이 일치하는지 확인하는 데 그쳤고, V으로부터 명함 등을 받은 바도 없다(2021고단2917호 증거기록 1권 87~90쪽)."
319669,판례내용,47,"② 피고인은 V에게 ‘불법적인 일이 아니냐’고 문의하였고, 그로부터 ‘다 현장에서 일하는 사람들이다’라는 말을 들어 정상적인 업체인 줄 알았다는 취지로 진술하였다(2021고단2917호 증거기록 1권 90쪽)."
319669,판례내용,48,"그러나 이는 이미 피고인이 일을 시작할 당시부터 정상적인 일이 아님을 의심하였다는 것을 의미하고, 이에 대한 V의 대답 역시 모두 그의 일방적인 설명에 불과하였을 뿐, 그 외에 피고인은 적극적으로 자신이 지원한 회사의 사업자등록증을 요구하지도 않았으며, 회사의 소재지 내지 화상 면접을 주도하여 채용절차에 적극적으로 관여하고 자신에게 현금 수거를 지시한 V의 실명을 물어보거나 V의 프로필에 기재되어 있는 전화번호로 전화를 걸어보지도 않았고, 심지어는 회사명이나 자신이 수행하는 업무의 내용과 그 적법성을 인터넷에서 검색해보지도 않았다."
319669,판례내용,49,"또한 채용 과정에서 신원확인을 위해 피고인이 성명불상자 측에 제출한 서류 역시 신분증과 주민등록등본에 그쳤는바, 이는 현금수거업무의 중요성과 비교하면 매우 빈약한 수준이었다."
319669,판례내용,50,"위와 같은 채용 과정에서의 의심되는 정황에 비추어 보면, 당시 코로나19로 인하여 비대면 면접 내지 비대면 채용이 활발히 이루어지고 있었던 점을 감안하더라도, 피고인의 위와 같은 행동은 일반인이라면 기울일 수 있는 주의의무의 정도에 현저히 미달된다고 판단된다."
319669,판례내용,51,"③ 피고인이 피해자와 만나서 피해자로부터 전화를 건네받아 다른 성명불상자와 통화할 때, V으로부터 ‘통화 상대방인 성명불상자가 피고인을 ‘BH 대리’로 알고 있으니 그렇게 대답하라’는 지시를 받고, 피고인은 그 성명불상자와 통화하면서 ’BH 대리가 맞으신가요‘라는 물음에 ’그렇다‘고 대답하기도 하였다(2021고단3338호 증거기록 1권 139쪽)."
319669,판례내용,52,"또한 피고인은 피해자들로부터 현금을 수거할 당시 피해자들에게 직접 신분을 확인하거나 그가 진정한 채무자가 맞는지 확인하지도 않았고, 현금을 수거한 후 이를 굳이 화장실에 들어가서 세어보거나, 아예 세어보지 않기도 하였다(2021고단2917호 증거기록 1권 92쪽, 2권 13쪽, 2021고단3084호 증거기록 136쪽)."
319669,판례내용,53,④ 한편 피고인은 자신이 받은 일당의 액수(피고인은 현금 수거를 하면서 건당 15만 원 내지 30만 원을 지급받았다)가 수행하는 업무에 비해 과도하게 높은 점에 대하여 ‘현금을 만지는 업무고 위험성이 큰 일이다 보니 이에 따른 책임이 크기 때문에 높은 급여를 지급받는 줄 알았다’고 진술하였다(2021고단2917호 증거기록 2권 93쪽).
319669,판례내용,54,"이처럼 피고인 본인조차 현금을 교부받는 데 따른 위험성을 인식하였는데도 현금을 교부받는 자가 피고인 본인인지를 확인하는 물음에 다른 사람의 이름으로 대답하였고, 피해자로부터 현금을 받은 즉시 그 자리에서 돈을 세어보는 등의 행위를 하지 않았다는 것인데, 그럼에도 자신이 교부받은 돈이 사기범행으로 취득된 것이라는 점을 미필적으로나마 인식하지 못하였다는 것은 도저히 수긍하기 어렵다."
319669,판례내용,55,"⑤ 피고인이 피해자로부터 현금을 건네받고 V의 지시에 따라 중간수거책에게 전달하거나(이를 전달한 장소 역시 사무실이 아니라 지하철역 등지였다, 2021고단2917호 증거기록 2권 93쪽), V이 알려 준 다른 사람의 개인정보(이름, 주민등록번호, 계좌정보, 연락처)를 이용하여 100만 원 단위로 나누어 무통장 입금하였다."
319669,판례내용,56,이처럼 처음 보는 타인 명의의 성명과 주민등록번호 등 개인정보를 무단으로 전달받아 이를 통해 100만 원씩 소위 ‘쪼개기 입금’하는 것은 그 자체로 매우 이례적인 자금전달 방식에 해당한다.
319669,판례내용,57,"게다가 피고인이 송금하는 상대방 계좌 명의인(회사명)과 피고인이 채용되었다고 생각한 회사명은 일치하지 않았고, 이를 피고인도 인식하고 있었다(2021고단2917호 증거기록 1권 93쪽)."
319669,판례내용,58,"이러한 업무 방식은 통상적인 자금 회수 방식과는 현격한 차이가 있고, 오히려 이미 널리 알려진 전화금융사기 범행의 전형적인 수법과 일치할 뿐만 아니라, 피고인은 이와 같이 자금을 회수하는 이유에 대하여 전혀 문의하지 않은 채 만연히 성명불상자의 지시에만 따랐는바, 아래에서 보는 바와 같이 피고인이 사회생활의 경험이 다소 부족하였다는 점을 고려하더라도 이는 도저히 납득하기 어렵다."
319669,판례내용,59,"⑥ 피고인은 고등학교를 중퇴한 후 검정고시로 졸업하였고 대학교도 중퇴하는 등 평범한 학창시절을 보내지는 못한 것으로 보이나, 이 사건 각 범행 이전에 관공서에서 계약직 직원으로 일해 본 경험이 있고 편의점 아르바이트 내지 공장 일을 하면서 받는 수입으로 생활을 영위하는 등 사회생활의 경험이 전혀 없는 것은 아니었다."
319669,판례내용,60,"또한 전화금융사기 범죄는 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드․통장을 이용하여 현금을 인출하거나 타인의 신원을 이용하여 무통장 입금을 대행하는 일은 전화금융사기(보이스피싱)범죄’라는 취지의 안내문구가 부착되어 있으며, 현금인출기를 이용해 현금출납 거래를 할 때에도 전화금융사기 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있기도 하다."
319669,판례내용,61,"이에 보통의 상식을 가진 일반인이라면, 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는, 전화금융사기 범행과 관련된 일일 수 있음을 충분히 의심할 수 있었다고 봄이 타당하다."
319669,판례내용,62,"⑦ 피고인은 그가 채용되었다는 업체로부터 피해자들로부터 수금한 현금 중 2%에 해당하는 돈과 교통비를 지급받기로 약정하였는데, 이러한 급여는 따로 회사로부터 계좌로 송금 받는 방식이 아니라 피해자들로부터 수금한 돈 중 일정 금액을 본인이 취득하는 극히 이례적인 방식으로 이루어졌고, 그마저도 수금한 돈의 2%에 해당하는 금액을 정확히 계산한 돈이 아니라, V이 명확한 기준을 제시함이 없이 그때그때 공제하라는 돈을 취득하였을 뿐이다(2021고단2917호 증거기록 1권 95쪽)."
319669,판례내용,63,이러한 급여 지급 방식 역시 매우 비정상적임에도 피고인은 이에 대하여 문의하지 않았다.
319669,판례내용,64,⑧ 텔레그램 메신저는 대화당사자 중 1인이 대화내용을 삭제하면 그 대화에 참여한 다른 사람에게도 일방이 삭제한 대화내용이 더 이상 보이지 않는다.
319669,판례내용,65,"그런데 피고인은 V으로부터 텔레그램을 통해 현금 수거를 지시받는 과정에서 V이 대화내용을 지속적으로 삭제하였고, 자신도 일이 끝날 때마다 대화내역을 삭제하라고 지시받아 삭제하였다고 진술하였다(2021고단2917호 증거기록 1권 98쪽, 2021고단3338호 증거기록 1권 130쪽)."
319669,판례내용,66,"1,000만 원을 상회하는 액수의 현금 수거 업무를 수행하는 과정에서는 이에 따르는 위험을 방지하기 위하여 현금 수거의 모든 과정에 대한 기록을 남겨두는 것이 더 안전할 것임에도, V이 대화내용을 중간 중간 삭제한다는 것을 피고인도 인식하였으면서도 이를 삭제하는 이유에 대하여 따져 묻지도 않았고, 피고인 자신도 현금 수거가 끝날 때마다 대화내용은 삭제하면서 10일이 넘는 기간 동안 현금 수거를 지속하였다."
319669,판례내용,67,"⑨ 피고인이 피해자들로부터 현금을 수거하는 과정에서 모자를 착용하지 않았고, 본인 명의로 발급받은 체크카드로 택시요금을 결제하거나 피해자에게 자신 명의의 휴대폰 번호를 알려주는 등 피고인이 자신의 신원을 숨기기 위한 조치를 적극적으로 취하지 않은 것은 사실이다."
319669,판례내용,68,"그러나 이는 피고인이 전화금융사기 범죄임을 확정적으로 인식하고 범행하지 않았다는 사정에 불과한 것으로, 피고인이 미필적 인식으로 범행에 가담하였다는 사실과 양립할 수 없는 사정으로 볼 수는 없다."
319669,판례내용,69,"한편 피고인은 현금 수거 과정에서 만나기로 약속한 장소와 떨어진 곳에서 택시를 하차하여 피해자를 만나거나(2021고단2917호 증거기록 1권 25쪽) 피해자로부터 현금을 수거한 후 수백 미터 떨어진 곳으로 이동하여 택시를 승차하기도 하였다(2021고단2917호 증거기록 2권 23, 92쪽)."
319669,판례내용,70,"이러한 점과 앞서 살펴본 전화금융사기 범행으로 충분히 의심할 만한 정황 등에 비추어 보면, 앞에서 본 피고인의 사정만으로 피고인이 전화금융사기 범행에 가담한다는 사실을 미필적으로라도 인식하지 못하였다고 보이지는 않는다."
319669,판례내용,71,나.피고인과 검사의 각 양형부당 주장에 관한 판단
319669,판례내용,72,"이 사건 각 범행은 피고인이 현금수거책으로 전화금융사기 범행에 가담하여 9명의 피해자로부터 합계 1억 1,600여만 원 이상을 편취하고 그 과정에서 문서를 위조하고 행사까지 한 사안으로 피해 규모가 매우 크고 그 죄책이 무거운 점, 3명의 피해자들과는 합의하지 못했으며 이들로부터 용서를 받지도 못한 점(합의하지 못한 피해자 3명의 피해액은 합계 3,514만 원이다), 피고인이 직접 취득한 이익도 약 400만 원으로 적지 않은 점 등은 피고인에게 불리한 정상이다."
319669,판례내용,73,"한편, 피고인은 원심판결 선고 이후 당심에 이르기까지 피해자 6명과 합의하여, 위 피해자들이 피고인에 대한 선처를 탄원하고 있는 점, 피고인이 이 사건 범행을 주도한 것은 아니고, 미필적 고의를 가진 채 범행에 가담한 것일 뿐인 점, 피고인이 직접 취득한 이익은 전체 피해액과 비교하면 상대적으로 크지 않은 점, 피고인은 아무런 범죄전력이 없는 초범인 점, 피고인은 평소 꾸준히 봉사활동을 하였고 수차례 반성문을 제출하는 등 개전의 정이 뚜렷하고, 초등학생 자녀를 양육하고 있는 점, 가족과 지인들로부터 선처를 구하는 취지의 탄원서 또한 제출되는 등 사회적 유대관계도 분명한 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
319669,판례내용,74,"위와 같은 정상 및 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합적으로 고려하면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
319669,판례내용,75,4.결론
319669,판례내용,76,"따라서 피고인의 양형부당을 이유로 한 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상, 주문에서 따로 검사의 항소를 기각하지 아니한다)."
319669,판례내용,77,[다시 쓰는 판결 이유]
319669,판례내용,78,범죄사실 및 증거의 요지
319669,판례내용,79,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 『2021고단2917』사건의 증거의 요지란에 ‘1.내사보고서(피혐의자 동선추적)’, ‘1.내사보고서(피혐의자 대면 편취 후 택시 승차 CCTV 확인)’를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319669,판례내용,80,법령의 적용
319669,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
319669,판례내용,82,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
319669,판례내용,83,1.경합범가중
319669,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319669,판례내용,85,양형의 이유
319669,판례내용,86,1.법률상 처단형의 범위: 징역 1개월∼15년
319669,판례내용,87,2.양형기준에 따른 권고형의 범위
319669,판례내용,88,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
319669,판례내용,89,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
319669,판례내용,90,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
319669,판례내용,91,3.선고형의 결정
319669,판례내용,92,"위 3.의 나.항에서 본 여러 양형요소들을 종합적으로 고려하여, 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
319669,판례내용,93,재판장 판사 조○ _________________________
319669,판례내용,94,판사 장○ _________________________
319669,판례내용,95,판사 진○ _________________________
