판례일련번호,구분,문장번호,내용
328714,판례내용,1,서 울 북 부 지 방 법 원
328714,판례내용,2,판 결
328714,판례내용,3,사 건
328714,판례내용,4,2022고단2916 업무상횡령
328714,판례내용,5,피 고 인
328714,판례내용,6,A
328714,판례내용,7,검 사
328714,판례내용,8,"임○(기소), 조○(공판)"
328714,판례내용,9,판 결 선 고
328714,판례내용,10,2022.12.22.
328714,판례내용,11,주 문
328714,판례내용,12,피고인을 징역 10월에 처한다.
328714,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328714,판례내용,14,피고인에게 120시간의 사회봉사를 명한다.
328714,판례내용,15,이 유
328714,판례내용,16,범 죄 사 실
328714,판례내용,17,피고인은 피해자 B이 운영하는 서울 마포구 C 1층 소재 휴대전화 판매점 D의 점장으로 근무하면서 매장 관리 및 휴대전화 판매 업무에 종사하여 왔다.
328714,판례내용,18,"피고인은 위 휴대전화 판매점의 점장으로서 매장 관리 및 휴대전화 판매 업무에 종사하면서 피해자 소유의 미개통 신품 휴대전화를 업무상 보관하던 중, 2021.4.3.경부터 2022.1.3.까지 사이에 위 휴대전화 판매점에서 피해자 소유인 시가 합계 98,283,900원 상당의 미개통 신품 휴대전화 67대를 중고 휴대전화 판매업자 E에게 임의로 판매하였다."
328714,판례내용,19,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
328714,판례내용,20,증거의 요지
328714,판례내용,21,1.피고인의 법정진술
328714,판례내용,22,2.E에 대한 경찰진술조서
328714,판례내용,23,3.B의 각 진술서
328714,판례내용,24,4.고소장
328714,판례내용,25,법령의 적용
328714,판례내용,26,1.범죄사실에 대한 해당법조
328714,판례내용,27,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
328714,판례내용,28,2.집행유예
328714,판례내용,29,형법 제62조 제1항
328714,판례내용,30,3.사회봉사명령
328714,판례내용,31,형법 제62조의2
328714,판례내용,32,양형의 이유
328714,판례내용,33,1.법률상 처단형의 범위: 징역 1월∼10년
328714,판례내용,34,2.양형기준에 따른 권고형의 범위
328714,판례내용,35,[유형의 결정]
328714,판례내용,36,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
328714,판례내용,37,[특별양형인자] 없음
328714,판례내용,38,[권고영역 및 권고형의 범위]
328714,판례내용,39,"기본영역, 징역 4월∼1년4월"
328714,판례내용,40,[일반양형인자] 없음
328714,판례내용,41,[집행유예 참작사유]
328714,판례내용,42,- 주요긍정사유: 처벌불원 또는 실질적 피해 회복(공탁 포함)
328714,판례내용,43,"- 일반긍정사유: 진지한 반성, 집행유예 이○의 전과가 없음"
328714,판례내용,44,"3.선고형의 결정: 징역 10월에 집행유예 2년(초범, 반성, 처벌불원)"
328714,판례내용,45,판사 신○ _________________________
