판례일련번호,구분,문장번호,내용
337975,판례내용,1,서 울 중 앙 지 방 법 원
337975,판례내용,2,판 결
337975,판례내용,3,사 건
337975,판례내용,4,"2020고단8933, 2021고단2546(병합), 2022고단900(병합)"
337975,판례내용,5,"가.사기, 나.경매방해, 다.업무방해, 라.신용훼손"
337975,판례내용,6,피 고 인
337975,판례내용,7,1.가.나.A
337975,판례내용,8,2.나.다.라.B
337975,판례내용,9,검 사
337975,판례내용,10,"권○, 조○, 박○(기소), 김○(공판)"
337975,판례내용,11,변 호 인
337975,판례내용,12,변호사 황○(피고인 1.)
337975,판례내용,13,법무법인 지○ 담당변호사 나○(피고인 2.)
337975,판례내용,14,법무법인 동화 담당변호사 조○(피고인 2.)
337975,판례내용,15,판 결 선 고
337975,판례내용,16,2022.12.8.
337975,판례내용,17,주 문
337975,판례내용,18,[피고인 A]
337975,판례내용,19,피고인을 징역 8개월에 처한다.
337975,판례내용,20,[피고인 B]
337975,판례내용,21,피고인을 징역 6개월에 처한다.
337975,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337975,판례내용,23,이 유
337975,판례내용,24,범 죄 사 실
337975,판례내용,25,[범죄전력] - 피고인 A
337975,판례내용,26,피고인은 2018.6.15.
337975,판례내용,27,"서울남부지방법원에서 상해죄로 징역 6개월, 집행유예 2년을 선고받고, 2019.6.19."
337975,판례내용,28,그 판결이 확정되었다.
337975,판례내용,29,『2020고단8933』- 피고인 A
337975,판례내용,30,"피고인은 2017.10.일자 불상경, 서울 서초구 C건물 D호에 거주하는 피해자 E(52세, 여)에게 “7,000만 원을 주면 C건물 D호에서 안전하게 살 수 있게 하고, 그것이 어려우면 F호에 관한 유치권을 이전해 주겠다.”라고 말하였다."
337975,판례내용,31,그러나 C건물 D호에 관하여 경매가 진행 중이고 F호에는 다른 사람이 거주하여 피고인은 피해자에게 D호에 계속 살게 하거나 F호의 유치권을 이전해 줄 의사와 능력이 없었다.
337975,판례내용,32,"피고인은 위와 같이 피해자를 기망하여 2017.10.30.부터 2017.11.30.까지 피해자로부터 직접 또는 피해자의 딸 G, 지인 H을 통해 합계 6,430만 원을 받아 편취하였다."
337975,판례내용,33,『2021고단2546』- 피고인들
337975,판례내용,34,■ 기초사실 및 공모관계
337975,판례내용,35,"피고인 B은 I 주식회사(이하, ‘I’이라 한다.)의 운영자, 피고인 A는 I의 사내이사이고, 2019.5.27."
337975,판례내용,36,"주식회사 J(이하, ‘J’이라 한다.)의 공동대표이사로 등기된 사람이다."
337975,판례내용,37,"J은 서울 서초구 K 지상의 아파트 C건물의 시행사이고, I은 2010.3.경부터 2010.8.경까지 C건물의 내장 공사를 한 시공사로서, I은 J로부터 위 내장 공사 대금 38억 16만 원 상당을 지급받지 못하였다는 이유로 C건물 11개 호실에 대하여 유치권을 주장하고 있었다."
