판례일련번호,구분,문장번호,내용
327280,판례내용,1,부산고등법원
327280,판례내용,2,창원 제1형사부
327280,판례내용,3,판결
327280,판례내용,4,"사건(창원)2023노371 특정경제범죄가중처벌등에관한법률위반(횡령), 사전자기록등위작, 위작사전자기록등행사"
327280,판례내용,5,피고인 A
327280,판례내용,6,항소인 피고인
327280,판례내용,7,"검 사 신○(기소), 윤○(공판)"
327280,판례내용,8,변호인 변호사 전○
327280,판례내용,9,원심 판결 창원지방법원 진주지원 2023.8.24.
327280,판례내용,10,선고 2023고합65 판결 및 2023초기455 배상명령신청
327280,판례내용,11,판결 선고 2024.1.24.
327280,판례내용,12,주문
327280,판례내용,13,피고인의 항소를 기각한다.
327280,판례내용,14,이유
327280,판례내용,15,1.항소이유의 요지(양형부당)
327280,판례내용,16,원심의 형(징역 4년)은 너무 무거워서 부당하다.
327280,판례내용,17,2.피고사건 부분에 관한 판단
327280,판례내용,18,"가.제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
327280,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
327280,판례내용,20,"나.원심은, ① 피고인이 금융기관의 재무 관련 업무를 총괄함을 이용하여 계좌주들의 예탁금전표를 위작·행사하는 방법 등으로 업무상 보관 중이던 피해자 조합의 돈을 횡령하였는바, 금융전문직 종사자가 직무수행의 기회를 이용하여 전자기록 위작 등 지능적인 방법을 동원하여 범행한 것으로서 그 죄질이 나쁜 점, ② 피고인은 여러 차례 범행을 반복하였고, 피해자 조합의 피해금액이 큰 점, ③ 피고인은 피해자 조합에게 피해금액을 변제하지 못한 점 등을 불리한 정상으로 참작하고, ① 피고인이 초범인 점, ② 피고인이 자신의 범행을 인정하고 반성하고 있는 점, ③ 피해자 조합에 대한 변제를 위하여 자신 소유의 부동산 등을 담보로 제공한 점 등을 유리한 정상으로 참작하여, 피고인에 대한 형을 정하였다."
327280,판례내용,21,"다.원심이 든 피고인에게 불리하거나 유리한 정상, 법률상 처단형의 범위, 대법원 양형위원회 제정 양형기준에 따른 권고형의 범위 등에 비추어 보면, 원심의 선고형은 주요한 양형조건을 고려하여 재량의 합리적인 범위 내에서 결정되었다고 판단된다."
327280,판례내용,22,원심과 비교하여 양형조건에 변경이 없어 원심의 선고형을 유지하는 것이 부당하다고 보이지도 않는다.
327280,판례내용,23,"피고인의 이 사건 범행은 그 수법과 범행 기간, 횟수 및 피해 규모 등에 비추어 죄질이 매우 불량하고, 금융기관 종사자에 대한 사회적 신뢰를 심각하게 훼손시키는 것으로서 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
327280,판례내용,24,"피고인은 여전히 피해자 조합으로부터 용서받지 못하였고, 당심에서 추가로 피해 회복이 이루어진 바도 없다."
327280,판례내용,25,"피고인은, 피해자 조합이 가입한 신원보증보험과 금융기관종합보험을 통하여 향후 10억 원 상당의 보험금을 지급받을 것으로 예상되고, 이에 따라 피고인의 이 사건 범행으로 인한 피해자 조합의 피해는 대부분 회복될 것이므로, 이를 피고인에게 유리한 정상으로 참작해야 한다고 주장한다."
327280,판례내용,26,"그러나 위와 같은 피해 회복은 피고인의 출재에 의한 것이 아니라 피해자 조합이 보험계약을 체결한 보험회사의 보험금 지급에 의한 것으로서, 피고인의 재산 상태로 보아 보험회사의 피고인에 대한 구상권의 행사가 용이할 것으로 보이지는 않는다."
327280,판례내용,27,"보험회사의 보험금이 지급되는 경우 이러한 보험사고로 인해 높아지는 위험도는 금융기관의 비용에 반영되어 장기적으로 금융기관을 이용하는 금융소비자들의 부담으로 전가될 수밖에 없다는 점에서, 이를 원심의 형을 감경할 정도로 피고인에 대한 주요한 양형요소로 참작하는 것은 타당하지 않다."
327280,판례내용,28,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
327280,판례내용,29,3.배상명령신청사건 부분에 관한 판단
327280,판례내용,30,"원심은 원심 배상신청인의 배상명령신청을 인용하였는데, 유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고 배상명령은 피고사건과 함께 상소심에 이심되는 것이므로, 원심판결 중 배상명령 부분은 확정되지 않고 항소심으로 이심되었다."
327280,판례내용,31,"그러나 피고인은 원심판결 중 배상명령 부분에 관하여는 아무런 항소이유를 주장하지 않았고, 기록을 살펴보아도 원심판결 중 배상명령 부분을 직권으로 취소·변경할 사유를 찾을 수도 없다."
327280,판례내용,32,따라서 원심판결의 배상명령 부분은 그대로 유지하기로 한다.
327280,판례내용,33,4.결론
327280,판례내용,34,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
327280,판례내용,35,재판장 판사 서○ _________________________
327280,판례내용,36,판사 강○ _________________________
327280,판례내용,37,판사 정○ _________________________
