판례일련번호,구분,문장번호,내용
319342,판례내용,1,서 울 북 부 지 방 법 원
319342,판례내용,2,제○ 사 부
319342,판례내용,3,판 결
319342,판례내용,4,사 건
319342,판례내용,5,"2024고합41, 2024고합42(병합), 2024고합43(병합), 2024고합44(병합)"
319342,판례내용,6,"폭력행위등처벌에관한법률위반(재물손괴등재범), 공용물건손상"
319342,판례내용,7,2024감고2(병합)치료감호
319342,판례내용,8,피고인 겸 피치료감호청구인
319342,판례내용,9,A
319342,판례내용,10,검 사
319342,판례내용,11,"정○, 양○, 조○, 김○(기소), 양○(치료감호청구),"
319342,판례내용,12,정○(공판)
319342,판례내용,13,변 호 인
319342,판례내용,14,변호사 이○(국선)
319342,판례내용,15,판 결 선 고
319342,판례내용,16,2024.4.12.
319342,판례내용,17,주 문
319342,판례내용,18,피고인을 징역 1년에 처한다.
319342,판례내용,19,피치료감호청구인을 치료감호에 처한다.
319342,판례내용,20,이 유
319342,판례내용,21,범죄사실 및 치료감호 원인사실
319342,판례내용,22,[범죄전력]
319342,판례내용,23,피고인 겸 피치료감호청구인(이하 ‘피고인‘이라 한다)은 2019.9.30.
319342,판례내용,24,서울북부지방법원에서 재물손괴죄로 징역 1년에 집행유예 2년을 선고받고 2019.10.8.
319342,판례내용,25,"위 판결이 확정되었고, 2020.5.15."
319342,판례내용,26,서울북부지방법원에서 재물손괴죄로 징역 6월을 선고받고 2020.5.23.
319342,판례내용,27,"위 판결이 확정됨으로써 위 집행유예가 실효되어, 위 두 형기 합산하여 2021.11.13."
319342,판례내용,28,서울동부구치소에서 그 형의 집행을 종료하였다.
319342,판례내용,29,[범죄사실]
319342,판례내용,30,피고인은 조현병으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 다음과 같은 범행을 저질렀다.
319342,판례내용,31,『2024고합41』
319342,판례내용,32,"1.피고인은 2023.5.중순경 서울 노원구 B 소재 C 옆에 있는 피해자 D이 관리하는 주차장 철문에 주변에 있던 돌을 이용하여 ‘E’라는 내용의 글을 새겨 위 주차장 철문을 수리비 약 500,000원 상당이 들도록 손괴하였다."
319342,판례내용,33,2.피고인은 2023.6.18.
319342,판례내용,34,"01:38경 서울 노원구 B 소재 F(G) 옆에 있는 위 피해자 D이 관리하는 주차장 철문에 주변에 있던 돌을 이용하여 ‘H’라는 내용의 글을 새겨 위 주차장 철문을 수리비 약 500,000원 상당이 들도록 손괴하였다."
319342,판례내용,35,3.피고인은 2023.7.4.
319342,판례내용,36,"06:40경 서울 노원구 I 소재 피해자 J1)가 관리하는 K 아파트 L동 울타리에 주변에 있던 돌을 이용하여 ‘M’라는 내용의 글을 새겨 위 아파트 울타리를 수리비 약 500,000원 상당이 들도록 손괴하였다."
319342,판례내용,37,이로써 피고인은 재물손괴죄로 2회 이상 징역형을 선고받고 누범기간 중에 다시 3회에 걸쳐 재물손괴죄를 범하였다.
319342,판례내용,38,『2024고합42』
319342,판례내용,39,1.폭력행위등처벌에관한법률위반(재물손괴등재범)
319342,판례내용,40,가.피고인은 2023.2.경부터 4.13.경 사이 불상경 서울 노원구 O아파트 신축공사 현장에서 피해자 P이 관리하는 아파트 펜스에 주변에 있던 돌을 이용하여 ‘Q’ 등의 글을 새겨 위 펜스를 수리비 미상이 들도록 손괴하였다.
319342,판례내용,41,"나.피고인은 위 1의 가.항 기재 일시, 장소에서 피해자 R이 설치한 가로등 4개에 주변에 있던 돌을 이용하여 ‘S’ 등의 글을 새겨 위 가로등을 수리비 미상이 들도록 손괴하였다."
319342,판례내용,42,이로써 피고인은 재물손괴죄로 2회 이상 징역형을 선고받고 누범기간 중에 다시 2회에 걸쳐 재물손괴죄를 범하였다.
319342,판례내용,43,2.공용물건손상
319342,판례내용,44,가.피고인은 2023.4.17.
319342,판례내용,45,"17:00경부터 19:00경까지 서울 노원구 한글비석로107에 있는 ‘골마을근린공원’과 같은 구 T에 있는 ‘U’, 같은 구 공릉로 126에 있는 ‘경춘선숲 길 경춘폭포’에 각각 설치된 노원구청이 관리하는 ‘스마트정보알림판’에 주변에 있던 돌을 이용하여 ‘V’ 등의 글을 새겨 위 알림판을 수리비 약 3,000,000원 상당이 들도록 손상하였다."
319342,판례내용,46,나.피고인은 2023.6.12.
319342,판례내용,47,"21:00경부터 22:26경까지 서울 노원구 한글비석로 107에 있는 ‘골마을근린공원’과 같은 구 공릉1동 산190-4에 있는 ‘경춘폭포 공원’에 각각 설치된 노원구청이 관리하는 ‘스마트정보알림판’에 주변에 있던 돌을 이용하여 ‘W’, ‘X’, ‘Y’ 등의 글을 새겨 위 알림판을 수리비 2,400,000원 상당이 들도록 손상하였다."
319342,판례내용,48,이로써 피고인은 공무소인 노원구청에서 사용하는 물건을 각각 손상하였다.
319342,판례내용,49,『2024고합43』
319342,판례내용,50,1.피고인은 2023.6.9.
319342,판례내용,51,"20:24경 서울 동대문구 Z에 있는 피해자 AA이 관리하는 AB 오피스텔 앞에서, 그곳에 설치되어 있는 건물안내표지판, 가로등 등에 주변에 있던 돌을 이용하여 ‘AC’, ‘AD’ 등의 글을 새겨 피해자에게 수리비 미상이 들도록 손괴하였다."
319342,판례내용,52,2.피고인은 2023.6.13.
319342,판례내용,53,21:30경 제1항 기재 장소에서 그곳에 설치되어 있는 건물안내표지판에 위와 같은 방법으로 글을 새겨 피해자에게 수리비 미상이 들도록 손괴하였다.
319342,판례내용,54,이로써 피고인은 재물손괴죄로 2회 이상 징역형을 선고받고 누범기간 중에 다시 2회에 걸쳐 재물손괴죄를 범하였다.
319342,판례내용,55,『2024고합44』
319342,판례내용,56,1.피고인은 2023.5.1.
319342,판례내용,57,"21:00경부터 같은 달 3.10:00경 사이 서울 노원구 AE 앞 노상에 주차되어 있던 피해자 AF 소유의 AG 택배차량 화물칸 우측면에 돌멩이를 이용하여 ’AH‘, ’AI‘ 등의 글씨를 새겨 위 차량을 수리비 미상이 들도록 손괴하였다."
319342,판례내용,58,2.피고인은 2023.5.22.
319342,판례내용,59,"21:00경부터 같은 달 23.15:00경 사이 서울 노원구 AE 앞 노상에 주차되어 있던 위 피해자 AF 소유의 AG 택배차량 화물칸 우측면에 돌멩이를 이용하여 ‘AJ’, ‘AK’, ‘AL’, ‘AM’ 등의 글씨를 새겨 위 차량을 수리비 미상이 들도록 손괴하였다."
319342,판례내용,60,3.피고인은 2023.5.24.
319342,판례내용,61,"00:28경 서울 노원구 AN빌라 앞에 주차되어 있던 위 피해자 소유의 AG 택배차량 화물칸 좌측면에 돌멩이를 이용하여 ‘AP’, ‘AQ’, ‘AR’, ‘AS’, ‘AT’ 등의 글씨를 새겨 위 차량을 수리비 미상이 들도록 손괴하였다."
319342,판례내용,62,이로써 피고인은 재물손괴죄로 2회 이상 징역형을 선고받고 누범기간 중에 다시 3회에 걸쳐 재물손괴죄를 범하였다.
319342,판례내용,63,[치료감호 원인사실]
319342,판례내용,64,1.범죄전력 및 범죄사실
319342,판례내용,65,위 범죄전력 및 범죄사실 기재와 같다.
319342,판례내용,66,2.치료감호의 필요성
319342,판례내용,67,가.정신감정결과
319342,판례내용,68,"피고인에 대한 정신감정 결과, 사고과정의 장애와 현실판단력의 저하, 피해 망상적 사고, 환청 등이 관찰되어 조현병 진단을 받았으며, 범행 당시 위 정신장애로 인하여 사물을 변별할 능력 내지 의사를 결정할 능력이 미약했다고 볼 수 있고 제대로 된 치료를 시행하지 않는다면 재범할 가능성이 높다는 취지로 회신되었다."
319342,판례내용,69,나.재범의 위험성
319342,판례내용,70,"피고인은 동종 범죄로 형의 집행을 종료한지 불과 1년 3개월 만에 본건 범행에 이르렀고, 누범 기간 중인 2023.2.부터 2023.7.4."
319342,판례내용,71,현행범인으로 체포되기 전까지 약 4개월간 총 12회에 걸쳐 타인의 재물을 손괴하거나 공무소에서 사용하는 물건을 손상한 바 피고인이 장기간 정신과적 전문치료를 받지 않으면 이 사건과 같은 범행을 반복할 것으로 판단되어 재범의 위험성이 높다고 볼 수 있다.
319342,판례내용,72,다.결론
319342,판례내용,73,"위 정신감정결과 및 피고인의 동종 전력, 본 건 범행의 행위태양, 피고인의 진술 태도 등에 비추어 본 건 범행 당시 심신미약 상태에 있었던 것으로 보이고, 단순히 형사 처벌만으로는 피고인의 재범을 방지할 수 없으므로 치료감호시설에서의 적절한 치료가 필요하다."
319342,판례내용,74,증거의 요지
319342,판례내용,75,『판시 전과』
319342,판례내용,76,"1.범죄경력등 조회결과서, 수사보고(피의자의 동종 범죄전력 등 확인), 판결문 사본, 개인별수용현황(A)"
319342,판례내용,77,『2024고합41』
319342,판례내용,78,1.피고인의 법정진술
319342,판례내용,79,"2.AU, D, J에 대한 경찰 진술조서"
319342,판례내용,80,"3.범행 장면 사진, 각 피해현장 사진"
319342,판례내용,81,『2024고합42』
319342,판례내용,82,1.피고인의 법정진술
319342,판례내용,83,2.AV의 진술서
319342,판례내용,84,3.견적서
319342,판례내용,85,4.수사보고서
319342,판례내용,86,"5.알림판 피해 부분 사진, 골마을 근린공원 스마트 정보알림판 피해 부분 사진, 경춘 폭포 공원 스마트 정보알림판 피해 부분 사진, 피해 사진, 캡쳐 사진"
319342,판례내용,87,『2024고합43』
319342,판례내용,88,1.피고인의 법정진술
319342,판례내용,89,"2.AW, AX의 진술서"
319342,판례내용,90,"3.범행장면이 촬영된 CCTV 영상 캡쳐 화면, 의미를 알 수 없는 글씨가 새겨져 훼손된 외부 시설물 사진, 현장(손괴된 외부시설물)사진"
319342,판례내용,91,『2024고합44』
319342,판례내용,92,1.피고인의 법정진술
319342,판례내용,93,2.AF의 진술서
319342,판례내용,94,3.입건전조사보고서(피해자 전화통화)
319342,판례내용,95,"4.피해 사진, 차량 피해 사진, CCTV 영상 사진"
319342,판례내용,96,『2024감고2』
319342,판례내용,97,"1.판시 심신미약, 치료의 필요성 및 재범의 위험성: 위 각 증거와 정신감정서의 기재에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인에 대한 정신감정을 실시한 AY병원 정신건강의학과 전문의 AZ은 피고인에 대하여 조현병 진단을 내리면서 ‘피고인은 사건 당시에도 조현병 증상들로 인해 사물을 올바르게 변별하여 의사를 결정할 능력이 있었다고 보기는 어려울 것으로 판단된다.피고인에 대해 조현병 치료 약물인 항정신병약물의 지속적인 투약이 필요해 보인다.치료가 되어 환청 증상이 호전되고 관해가 된다면 재범 가능성은 줄겠지만, 사회에 복귀 이후 약물치료를 스스로 하지 않는다면 재발한 증상으로 인한 재범가능성이 충분히 있어 보인다.’는 의견을 제시한 점, ② 피고인은 판시 범행들과 유사한 범행으로 이미 수차례 형사처벌을 받은 전력이 있고, 그 형의 집행을 종료한지 1년 3개월 만인 2023.2.부터 2023.7.4.까지 약 4개월간 총 12회에 걸쳐 반복하여 동일한 범행을 저질렀으므로, 수형 생활만으로는 재범을 억제하기 어렵다고 보이는 점, ③ 피고인이 자신의 정신과적 증상에 대한 병식이 없는 것으로 보여 스스로 치료를 받을 것을 기대할 수 없고, 유일한 가족인 남동생과의 유대관계도 낮아 가족의 조력을 받기도 어려워 보이는 점, ④ 그밖에 피고인의 나이, 성행, 가정환경, 이 사건 각 범행의 내용과 경위, 수단과 방법, 범행 이후의 정황 등 제반 사정을 종합하면, 피고인은 조현병으로 사물을 변별하거나 의사를 결정할 능력이 미약한 심신장애인으로서 금고 이상의 형에 해당하는 이 사건 범행을 저질렀고, 치료감호시설에 입원하여 전문적인 치료를 받을 필요가 있으며, 재범의 위험성도 있다고 판단된다."
319342,판례내용,98,법령의 적용
319342,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
319342,판례내용,100,"각 폭력행위 등 처벌에 관한 법률 제2조 제3항 제1호, 제2항 제1호, 형법 제366조(누범재물손괴의 점), 각 형법 제141조 제1항(공용물건손상의 점, 징역형 선택)"
319342,판례내용,101,2.누범가중
319342,판례내용,102,형법 제35조
319342,판례내용,103,3.법률상 감경
319342,판례내용,104,"형법 제10조 제2항, 제55조 제1항 제3호(심신미약)"
319342,판례내용,105,4.경합범 가중
319342,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2023.7.4.자 누범재물손괴의 점에 정한 형에 경합범 가중)"
319342,판례내용,107,5.치료감호
319342,판례내용,108,"치료감호 등에 관한 법률 제12조 제1항 전단, 제2조 제1항 제1호, 형법 제10조 제2항"
319342,판례내용,109,양형의 이유
319342,판례내용,110,1.법률상 처단형의 범위: 징역 1개월 ∼ 10년 6개월
319342,판례내용,111,2.양형기준에 따른 권고형의 범위
319342,판례내용,112,가.제1범죄[폭력행위등처벌에관한법률위반(상습재물손괴등)]
319342,판례내용,113,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
319342,판례내용,114,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
319342,판례내용,115,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 8개월"
319342,판례내용,116,나.제2범죄[폭력행위등처벌에관한법률위반(상습재물손괴등)]
319342,판례내용,117,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
319342,판례내용,118,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
319342,판례내용,119,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 8개월"
319342,판례내용,120,다.제3범죄[폭력행위등처벌에관한법률위반(상습재물손괴등)]
319342,판례내용,121,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
319342,판례내용,122,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
319342,판례내용,123,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ∼ 8개월"
319342,판례내용,124,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1개월 ∼ 1년 2개월 20일
319342,판례내용,125,3.선고형의 결정
