판례일련번호,구분,문장번호,내용
317310,판례내용,1,서 울 동 부 지 방 법 원
317310,판례내용,2,판 결
317310,판례내용,3,사 건
317310,판례내용,4,2023고단3102 도로교통법위반(음주운전)
317310,판례내용,5,피 고 인
317310,판례내용,6,A
317310,판례내용,7,검 사
317310,판례내용,8,"신○(기소), 이○(공판)"
317310,판례내용,9,판 결 선 고
317310,판례내용,10,2024.1.10.
317310,판례내용,11,주 문
317310,판례내용,12,피고인을 징역 1년에 처한다.
317310,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
317310,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
317310,판례내용,15,이 유
317310,판례내용,16,범 죄 사 실
317310,판례내용,17,[범죄전력]
317310,판례내용,18,피고인은 2013.10.17.
317310,판례내용,19,서울서부지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만원을 선고받아 2013.10.25.
317310,판례내용,20,그 판결이 확정되었다.
317310,판례내용,21,[범죄사실]
317310,판례내용,22,피고인은 2023.8.25.
317310,판례내용,23,22:56경 서울 광진구 B에 있는 C 앞 이면도로에서부터 같은 구 D아파트 주차장에 이르기까지 약 100m 구간에서 혈중알코올농도 0.200%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
317310,판례내용,24,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
317310,판례내용,25,증거의 요지
317310,판례내용,26,1.피고인의 법정진술
317310,판례내용,27,2.주취운전자 정황진술보고서
317310,판례내용,28,3.단속경위서
317310,판례내용,29,4.수사보고서(CCTV 영상 편철)
317310,판례내용,30,"5.판시 전과 : 범죄경력조회, 수사보고(음주운전 전력)"
317310,판례내용,31,법령의 적용
317310,판례내용,32,1.범죄사실에 대한 해당법조
317310,판례내용,33,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항"
317310,판례내용,34,2.정상참작감경
317310,판례내용,35,"형법 제53조, 제55조 제1항 제3호"
317310,판례내용,36,3.집행유예
317310,판례내용,37,형법 제62조 제1항
317310,판례내용,38,4.사회봉사명령
317310,판례내용,39,형법 제62조의2
317310,판례내용,40,양형의 이유
317310,판례내용,41,"피고인은 과거 음주운전 등으로 2회 벌금형의 처벌을 받은 전력이 있음에도 재범하였으므로, 이번에는 징역형을 선택한다."
317310,판례내용,42,"다만 피고인이 반성하는 모습을 보이고, 운전 거리가 그리 길지 아니하며, 2013.경 음주운전 등으로 처벌받은 뒤 약 10년 동안 전과 없이 살아온 점 등을 참작하여 주문과 같이 형을 정한다."
317310,판례내용,43,판사 정원 _________________________
